i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1420.7999999999997,12,1420.7999999999997,move,newBest
2,12,1439.96,12,1420.7999999999997,swap,acceptBad
3,12,1313.9999999999998,12,1313.9999999999998,2opt,newBest
4,12,1306.52,12,1306.52,swap,newBest
5,12,1306.52,12,1306.52,move,improve
6,12,1306.52,12,1306.52,2opt,improve
7,12,1306.52,12,1306.52,move,improve
8,12,1304.24,12,1304.24,2opt,newBest
9,12,1259.6600000000008,12,1259.6600000000008,2opt,newBest
10,13,1715.0600000000002,12,1259.6600000000008,2opt,acceptBad
11,13,1698.68,12,1259.6600000000008,2opt,improve
12,13,1695.88,12,1259.6600000000008,swap,improve
13,14,2126.9000000000005,12,1259.6600000000008,2opt,acceptBad
14,14,2115.2800000000007,12,1259.6600000000008,2opt,improve
15,14,2082.9600000000005,12,1259.6600000000008,2opt,improve
16,14,2082.9600000000005,12,1259.6600000000008,2opt,improve
17,14,2046.7400000000002,12,1259.6600000000008,2opt,improve
18,14,2041.2199999999998,12,1259.6600000000008,2opt,improve
19,14,2185.12,12,1259.6600000000008,swap,acceptBad
20,14,2133.58,12,1259.6600000000008,move,improve
21,14,2168.58,12,1259.6600000000008,swap,acceptBad
22,14,2132.7,12,1259.6600000000008,swap,improve
23,14,1898.0999999999997,12,1259.6600000000008,swap,improve
24,14,1881.2600000000002,12,1259.6600000000008,swap,improve
25,14,2009.7600000000002,12,1259.6600000000008,2opt,acceptBad
26,14,2003.3400000000001,12,1259.6600000000008,move,improve
27,14,2006.3,12,1259.6600000000008,swap,acceptBad
28,14,2003.1799999999998,12,1259.6600000000008,swap,improve
29,14,2002.9399999999998,12,1259.6600000000008,move,improve
30,14,2154.36,12,1259.6600000000008,swap,acceptBad
31,14,2154.36,12,1259.6600000000008,2opt,improve
32,14,2074.74,12,1259.6600000000008,move,improve
33,15,2229.46,12,1259.6600000000008,2opt,acceptBad
34,15,2229.46,12,1259.6600000000008,move,improve
35,15,2229.46,12,1259.6600000000008,move,improve
36,15,2204.84,12,1259.6600000000008,swap,improve
37,15,2186.2400000000002,12,1259.6600000000008,swap,improve
38,15,2186.2400000000002,12,1259.6600000000008,2opt,improve
39,15,2214.66,12,1259.6600000000008,swap,acceptBad
40,15,2082.7799999999997,12,1259.6600000000008,swap,improve
41,15,2077.38,12,1259.6600000000008,2opt,improve
42,15,2036.76,12,1259.6600000000008,move,improve
43,15,1939.92,12,1259.6600000000008,swap,improve
44,15,1939.92,12,1259.6600000000008,2opt,improve
45,15,1932.5400000000002,12,1259.6600000000008,swap,improve
46,15,1932.5400000000002,12,1259.6600000000008,move,improve
