i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1486.3400000000001,12,1486.3400000000001,move,newBest
2,12,1486.3400000000001,12,1486.3400000000001,move,improve
3,12,1486.3400000000001,12,1486.3400000000001,move,improve
4,12,1453.52,12,1453.52,swap,newBest
5,12,1453.52,12,1453.52,move,improve
6,12,1457.2599999999998,12,1453.52,swap,acceptBad
7,12,1492.7999999999997,12,1453.52,swap,acceptBad
8,12,1525.9999999999995,12,1453.52,swap,acceptBad
9,12,1525.9999999999995,12,1453.52,move,improve
10,13,1757.9599999999996,12,1453.52,2opt,acceptBad
11,13,1724.0599999999997,12,1453.52,2opt,improve
12,13,1724.2599999999998,12,1453.52,swap,acceptBad
13,13,1615.1000000000004,12,1453.52,move,improve
14,13,1447.1000000000004,13,1447.1000000000004,move,newBest
15,13,1447.1000000000004,13,1447.1000000000004,move,improve
16,13,1421.1,13,1421.1,2opt,newBest
17,13,1430.1,13,1421.1,2opt,acceptBad
18,13,1420.7799999999997,13,1420.7799999999997,swap,newBest
19,13,1420.7799999999997,13,1420.7799999999997,move,improve
20,13,1419.1199999999997,13,1419.1199999999997,move,newBest
21,13,1526.8199999999997,13,1419.1199999999997,swap,acceptBad
22,13,1526.8199999999997,13,1419.1199999999997,2opt,improve
23,13,1526.8199999999997,13,1419.1199999999997,2opt,improve
24,14,1692.9999999999998,13,1419.1199999999997,2opt,acceptBad
25,14,1673.8199999999997,13,1419.1199999999997,swap,improve
26,14,1713.8400000000001,13,1419.1199999999997,2opt,acceptBad
27,14,1819.78,13,1419.1199999999997,swap,acceptBad
28,14,1813.62,13,1419.1199999999997,swap,improve
29,14,1827.7,13,1419.1199999999997,swap,acceptBad
30,14,1828.0600000000002,13,1419.1199999999997,swap,acceptBad
31,14,1817.9800000000002,13,1419.1199999999997,move,improve
32,14,1801.8400000000001,13,1419.1199999999997,move,improve
33,14,1807.5600000000004,13,1419.1199999999997,swap,acceptBad
34,14,1743.2200000000003,13,1419.1199999999997,swap,improve
35,15,1876.9,13,1419.1199999999997,2opt,acceptBad
36,15,1821.4200000000005,13,1419.1199999999997,swap,improve
37,15,1845.5200000000002,13,1419.1199999999997,2opt,acceptBad
38,15,1849.7800000000002,13,1419.1199999999997,2opt,acceptBad
39,15,1885.2800000000002,13,1419.1199999999997,swap,acceptBad
40,15,1865.8400000000001,13,1419.1199999999997,move,improve
41,15,1762.9000000000003,13,1419.1199999999997,move,improve
42,15,1768.6000000000004,13,1419.1199999999997,2opt,acceptBad
43,15,1781.6800000000003,13,1419.1199999999997,swap,acceptBad
44,16,2054.0400000000004,13,1419.1199999999997,2opt,acceptBad
45,16,2114.5800000000004,13,1419.1199999999997,swap,acceptBad
46,16,2060.96,13,1419.1199999999997,2opt,improve
47,16,2026.56,13,1419.1199999999997,swap,improve
48,16,1983.6400000000003,13,1419.1199999999997,2opt,improve
49,16,1983.6400000000003,13,1419.1199999999997,move,improve
50,16,1992.4600000000005,13,1419.1199999999997,swap,acceptBad
51,16,2022.6400000000006,13,1419.1199999999997,swap,acceptBad
52,16,2003.3400000000006,13,1419.1199999999997,swap,improve
53,16,2007.4200000000005,13,1419.1199999999997,swap,acceptBad
54,16,1957.4600000000007,13,1419.1199999999997,move,improve
55,16,1957.4600000000007,13,1419.1199999999997,move,improve
56,16,1977.7400000000005,13,1419.1199999999997,2opt,acceptBad
57,16,2076.3800000000006,13,1419.1199999999997,2opt,acceptBad
58,16,2076.3800000000006,13,1419.1199999999997,2opt,improve
59,16,2125.2200000000003,13,1419.1199999999997,swap,acceptBad
60,16,2117.3000000000006,13,1419.1199999999997,2opt,improve
61,16,2198.88,13,1419.1199999999997,swap,acceptBad
62,16,2177.9400000000005,13,1419.1199999999997,move,improve
63,16,2107.3800000000006,13,1419.1199999999997,move,improve
64,16,2504.460000000001,13,1419.1199999999997,swap,acceptBad
65,16,2508.240000000001,13,1419.1199999999997,2opt,acceptBad
66,16,2544.940000000001,13,1419.1199999999997,swap,acceptBad
67,16,2498.320000000001,13,1419.1199999999997,2opt,improve
68,17,2645.8200000000006,13,1419.1199999999997,2opt,acceptBad
69,17,2645.8200000000006,13,1419.1199999999997,move,improve
70,17,2612.300000000001,13,1419.1199999999997,move,improve
71,17,2603.7200000000007,13,1419.1199999999997,swap,improve
72,17,2404.340000000001,13,1419.1199999999997,move,improve
73,17,2343.8200000000006,13,1419.1199999999997,2opt,improve
74,17,2331.7600000000007,13,1419.1199999999997,swap,improve
75,17,2316.2000000000003,13,1419.1199999999997,swap,improve
76,17,2299.7200000000003,13,1419.1199999999997,move,improve
77,17,2323.5600000000004,13,1419.1199999999997,swap,acceptBad
78,17,2281.840000000001,13,1419.1199999999997,move,improve
79,17,2542.000000000001,13,1419.1199999999997,2opt,acceptBad
80,17,2536.2400000000007,13,1419.1199999999997,move,improve
81,17,2424.5000000000005,13,1419.1199999999997,move,improve
82,17,2531.04,13,1419.1199999999997,swap,acceptBad
83,17,2507.4,13,1419.1199999999997,2opt,improve
84,17,2514.36,13,1419.1199999999997,2opt,acceptBad
85,17,2961.520000000001,13,1419.1199999999997,2opt,acceptBad
86,18,3203.2800000000007,13,1419.1199999999997,2opt,acceptBad
87,18,3216.780000000001,13,1419.1199999999997,2opt,acceptBad
88,18,3201.700000000001,13,1419.1199999999997,swap,improve
89,18,3118.5200000000004,13,1419.1199999999997,swap,improve
90,18,3167.8999999999996,13,1419.1199999999997,swap,acceptBad
91,18,3060.959999999999,13,1419.1199999999997,move,improve
92,18,2831.26,13,1419.1199999999997,swap,improve
93,18,2871.04,13,1419.1199999999997,swap,acceptBad
94,18,2712.6199999999994,13,1419.1199999999997,move,improve
95,18,2603.5599999999995,13,1419.1199999999997,move,improve
96,19,3233.4399999999996,13,1419.1199999999997,2opt,acceptBad
97,19,3294.26,13,1419.1199999999997,2opt,acceptBad
98,19,3292.580000000001,13,1419.1199999999997,2opt,improve
99,19,3051.6800000000003,13,1419.1199999999997,move,improve
100,19,2927.4800000000005,13,1419.1199999999997,move,improve
101,19,2927.4800000000005,13,1419.1199999999997,2opt,improve
102,20,3015.78,13,1419.1199999999997,2opt,acceptBad
103,20,3015.78,13,1419.1199999999997,move,improve
104,20,3014.0400000000004,13,1419.1199999999997,2opt,improve
105,20,3025.14,13,1419.1199999999997,2opt,acceptBad
106,19,2751.82,13,1419.1199999999997,move,improve
107,19,2884.76,13,1419.1199999999997,2opt,acceptBad
108,19,2884.76,13,1419.1199999999997,move,improve
109,19,2881.7000000000007,13,1419.1199999999997,2opt,improve
110,19,2816.8200000000015,13,1419.1199999999997,swap,improve
111,19,2877.8200000000006,13,1419.1199999999997,swap,acceptBad
112,19,2816.8200000000015,13,1419.1199999999997,swap,improve
113,19,2763.060000000002,13,1419.1199999999997,move,improve
114,19,2763.060000000002,13,1419.1199999999997,move,improve
115,19,2642.460000000002,13,1419.1199999999997,swap,improve
116,19,2642.460000000002,13,1419.1199999999997,2opt,improve
117,19,2627.4000000000015,13,1419.1199999999997,2opt,improve
118,19,2593.9000000000015,13,1419.1199999999997,swap,improve
119,19,2584.180000000001,13,1419.1199999999997,2opt,improve
120,20,3320.2000000000007,13,1419.1199999999997,2opt,acceptBad
121,20,3320.2000000000007,13,1419.1199999999997,move,improve
122,20,3239.060000000001,13,1419.1199999999997,move,improve
