i,vehi,obj,vehiBest,objBest,loFunc,note
149,10,11028.900000000001,2,530.3000000000002,move,improve
150,10,11613.800000000001,2,530.3000000000002,2opt,acceptBad
151,10,10641.500000000002,2,530.3000000000002,swap,improve
152,10,10641.7,2,530.3000000000002,swap,acceptBad
153,10,9326.7,2,530.3000000000002,move,improve
154,10,9381.7,2,530.3000000000002,2opt,acceptBad
155,10,10122.800000000001,2,530.3000000000002,2opt,acceptBad
156,10,10029.199999999999,2,530.3000000000002,2opt,improve
157,10,11579.199999999997,2,530.3000000000002,2opt,acceptBad
158,10,11135.899999999998,2,530.3000000000002,swap,improve
159,10,10263.0,2,530.3000000000002,move,improve
160,10,10260.1,2,530.3000000000002,swap,improve
161,10,10257.800000000001,2,530.3000000000002,2opt,improve
162,10,10257.800000000001,2,530.3000000000002,move,improve
163,10,10890.2,2,530.3000000000002,2opt,acceptBad
164,10,11696.6,2,530.3000000000002,swap,acceptBad
165,10,12065.2,2,530.3000000000002,swap,acceptBad
166,10,12548.5,2,530.3000000000002,2opt,acceptBad
167,10,12554.1,2,530.3000000000002,swap,acceptBad
168,10,12554.1,2,530.3000000000002,move,improve
169,10,12545.1,2,530.3000000000002,2opt,improve
170,11,14730.0,2,530.3000000000002,2opt,acceptBad
171,11,14725.9,2,530.3000000000002,2opt,improve
172,11,14719.1,2,530.3000000000002,swap,improve
173,11,13996.200000000004,2,530.3000000000002,swap,improve
174,11,13203.900000000001,2,530.3000000000002,move,improve
175,11,11533.8,2,530.3000000000002,move,improve
176,11,10964.100000000002,2,530.3000000000002,2opt,improve
177,11,11535.200000000003,2,530.3000000000002,swap,acceptBad
178,11,10964.100000000002,2,530.3000000000002,swap,improve
179,11,10727.499999999998,2,530.3000000000002,move,improve
180,11,10381.8,2,530.3000000000002,move,improve
181,11,10381.8,2,530.3000000000002,move,improve
182,11,9997.300000000001,2,530.3000000000002,move,improve
183,11,9648.9,2,530.3000000000002,2opt,improve
184,11,9364.5,2,530.3000000000002,move,improve
185,11,10080.699999999999,2,530.3000000000002,swap,acceptBad
186,11,10080.699999999999,2,530.3000000000002,2opt,improve
187,11,12334.799999999997,2,530.3000000000002,swap,acceptBad
188,11,12255.699999999997,2,530.3000000000002,swap,improve
189,11,12254.899999999996,2,530.3000000000002,swap,improve
190,11,11162.099999999997,2,530.3000000000002,move,improve
191,11,12714.499999999996,2,530.3000000000002,swap,acceptBad
192,11,11456.0,2,530.3000000000002,move,improve
193,11,10110.900000000003,2,530.3000000000002,move,improve
194,10,7652.400000000001,2,530.3000000000002,move,improve
195,10,7655.700000000001,2,530.3000000000002,swap,acceptBad
196,10,7578.900000000001,2,530.3000000000002,move,improve
197,10,6787.300000000001,2,530.3000000000002,move,improve
198,10,7675.9000000000015,2,530.3000000000002,swap,acceptBad
199,9,5586.7,2,530.3000000000002,move,improve
200,9,5548.4,2,530.3000000000002,2opt,improve
201,9,7287.800000000001,2,530.3000000000002,swap,acceptBad
202,9,7699.500000000001,2,530.3000000000002,2opt,acceptBad
203,9,7660.300000000001,2,530.3000000000002,swap,improve
204,9,7698.6,2,530.3000000000002,2opt,acceptBad
205,9,7798.800000000001,2,530.3000000000002,swap,acceptBad
206,9,7764.1,2,530.3000000000002,2opt,improve
207,9,7764.200000000001,2,530.3000000000002,swap,acceptBad
208,9,7144.9,2,530.3000000000002,move,improve
209,9,7144.9,2,530.3000000000002,2opt,improve
210,9,7177.4,2,530.3000000000002,swap,acceptBad
211,9,7165.299999999998,2,530.3000000000002,2opt,improve
212,9,7169.1,2,530.3000000000002,2opt,acceptBad
213,8,5401.900000000001,2,530.3000000000002,move,improve
214,8,5323.700000000001,2,530.3000000000002,swap,improve
215,8,5827.1,2,530.3000000000002,swap,acceptBad
216,8,5827.1,2,530.3000000000002,move,improve
217,8,6616.0,2,530.3000000000002,2opt,acceptBad
218,8,6317.8,2,530.3000000000002,move,improve
219,8,6618.0999999999985,2,530.3000000000002,2opt,acceptBad
220,8,6294.799999999999,2,530.3000000000002,move,improve
221,8,5840.099999999999,2,530.3000000000002,move,improve
222,8,5273.200000000001,2,530.3000000000002,move,improve
223,8,5094.6,2,530.3000000000002,move,improve
224,9,7834.0999999999985,2,530.3000000000002,2opt,acceptBad
225,9,7505.199999999999,2,530.3000000000002,2opt,improve
226,9,8041.599999999999,2,530.3000000000002,swap,acceptBad
227,9,7109.299999999999,2,530.3000000000002,move,improve
228,8,6195.300000000001,2,530.3000000000002,2opt,improve
229,8,6195.300000000001,2,530.3000000000002,2opt,improve
230,8,6492.999999999998,2,530.3000000000002,2opt,acceptBad
231,8,5982.1,2,530.3000000000002,move,improve
232,8,5128.8,2,530.3000000000002,move,improve
233,8,5395.5,2,530.3000000000002,2opt,acceptBad
234,8,4976.0,2,530.3000000000002,swap,improve
235,9,8993.000000000002,2,530.3000000000002,2opt,acceptBad
236,9,8624.100000000002,2,530.3000000000002,move,improve
237,9,8627.400000000001,2,530.3000000000002,2opt,acceptBad
238,9,7074.699999999999,2,530.3000000000002,move,improve
239,9,8376.900000000001,2,530.3000000000002,2opt,acceptBad
240,9,8736.400000000001,2,530.3000000000002,2opt,acceptBad
241,9,8531.400000000001,2,530.3000000000002,move,improve
242,9,6885.4000000000015,2,530.3000000000002,move,improve
243,9,7502.500000000001,2,530.3000000000002,swap,acceptBad
244,8,5298.9,2,530.3000000000002,move,improve
245,8,4976.6,2,530.3000000000002,move,improve
246,8,6218.399999999999,2,530.3000000000002,2opt,acceptBad
247,8,6141.599999999999,2,530.3000000000002,2opt,improve
248,8,6062.2,2,530.3000000000002,2opt,improve
249,8,6063.599999999999,2,530.3000000000002,swap,acceptBad
250,8,6138.599999999999,2,530.3000000000002,2opt,acceptBad
251,8,6139.7,2,530.3000000000002,2opt,acceptBad
252,8,6141.5,2,530.3000000000002,swap,acceptBad
253,8,6131.7,2,530.3000000000002,swap,improve
254,8,6112.9,2,530.3000000000002,swap,improve
255,8,6102.599999999999,2,530.3000000000002,swap,improve
256,8,5336.9,2,530.3000000000002,move,improve
257,8,5338.099999999999,2,530.3000000000002,swap,acceptBad
258,8,5431.9,2,530.3000000000002,swap,acceptBad
259,8,5327.299999999999,2,530.3000000000002,move,improve
260,8,5274.0,2,530.3000000000002,move,improve
261,8,5270.400000000001,2,530.3000000000002,swap,improve
262,8,4788.0,2,530.3000000000002,move,improve
263,8,4357.5,2,530.3000000000002,move,improve
264,8,4128.699999999999,2,530.3000000000002,move,improve
265,8,4112.999999999998,2,530.3000000000002,2opt,improve
266,8,4030.2,2,530.3000000000002,2opt,improve
267,8,4848.499999999999,2,530.3000000000002,swap,acceptBad
268,8,6216.9,2,530.3000000000002,swap,acceptBad
269,8,6104.9,2,530.3000000000002,move,improve
270,8,6668.299999999999,2,530.3000000000002,2opt,acceptBad
271,8,6548.1,2,530.3000000000002,2opt,improve
272,8,7000.6,2,530.3000000000002,swap,acceptBad
273,8,6660.0,2,530.3000000000002,move,improve
274,8,6243.5,2,530.3000000000002,move,improve
275,8,5406.799999999999,2,530.3000000000002,move,improve
276,8,7301.900000000001,2,530.3000000000002,swap,acceptBad
277,9,10892.800000000001,2,530.3000000000002,2opt,acceptBad
278,9,11224.3,2,530.3000000000002,swap,acceptBad
279,9,10141.7,2,530.3000000000002,move,improve
280,9,10112.000000000002,2,530.3000000000002,swap,improve
281,9,7680.199999999999,2,530.3000000000002,move,improve
282,9,7115.5,2,530.3000000000002,move,improve
283,9,7122.4,2,530.3000000000002,swap,acceptBad
284,9,7122.4,2,530.3000000000002,move,improve
285,9,7000.7,2,530.3000000000002,2opt,improve
286,10,9219.4,2,530.3000000000002,2opt,acceptBad
287,10,9051.2,2,530.3000000000002,2opt,improve
288,10,9522.2,2,530.3000000000002,2opt,acceptBad
289,10,11366.499999999998,2,530.3000000000002,swap,acceptBad
290,10,11275.699999999999,2,530.3000000000002,2opt,improve
291,10,11308.399999999998,2,530.3000000000002,swap,acceptBad
292,10,11425.4,2,530.3000000000002,2opt,acceptBad
293,10,11591.499999999998,2,530.3000000000002,swap,acceptBad
294,10,10922.600000000002,2,530.3000000000002,2opt,improve
295,10,10385.3,2,530.3000000000002,move,improve
296,10,10385.3,2,530.3000000000002,move,improve
297,10,10345.9,2,530.3000000000002,swap,improve
298,10,8728.400000000001,2,530.3000000000002,move,improve
299,10,8707.5,2,530.3000000000002,swap,improve
300,10,8707.5,2,530.3000000000002,2opt,improve
301,10,8494.199999999999,2,530.3000000000002,move,improve
302,10,8412.0,2,530.3000000000002,swap,improve
303,10,8665.6,2,530.3000000000002,2opt,acceptBad
304,10,8437.400000000001,2,530.3000000000002,move,improve
305,10,8598.899999999998,2,530.3000000000002,swap,acceptBad
306,10,7994.999999999998,2,530.3000000000002,move,improve
307,10,7757.499999999999,2,530.3000000000002,move,improve
308,10,7279.7,2,530.3000000000002,move,improve
309,9,5535.299999999999,2,530.3000000000002,move,improve
310,9,5535.299999999999,2,530.3000000000002,2opt,improve
311,9,5475.5999999999985,2,530.3000000000002,swap,improve
312,9,5475.5999999999985,2,530.3000000000002,move,improve
313,9,5048.399999999999,2,530.3000000000002,2opt,improve
314,9,6581.199999999999,2,530.3000000000002,swap,acceptBad
315,9,6490.299999999999,2,530.3000000000002,swap,improve
316,9,6498.099999999999,2,530.3000000000002,swap,acceptBad
317,9,6520.6,2,530.3000000000002,swap,acceptBad
318,9,6247.700000000001,2,530.3000000000002,2opt,improve
319,9,6669.800000000001,2,530.3000000000002,2opt,acceptBad
320,8,3543.7999999999993,2,530.3000000000002,move,improve
321,8,3543.7999999999993,2,530.3000000000002,move,improve
322,8,3543.7999999999993,2,530.3000000000002,move,improve
323,8,3543.7999999999993,2,530.3000000000002,move,improve
324,8,3451.8999999999996,2,530.3000000000002,swap,improve
325,8,3575.7999999999993,2,530.3000000000002,swap,acceptBad
326,8,3427.399999999999,2,530.3000000000002,move,improve
327,8,3742.2999999999993,2,530.3000000000002,2opt,acceptBad
328,8,3742.2999999999993,2,530.3000000000002,move,improve
329,8,6630.100000000002,2,530.3000000000002,swap,acceptBad
330,8,6390.200000000001,2,530.3000000000002,2opt,improve
331,8,6344.8,2,530.3000000000002,2opt,improve
332,8,5152.699999999999,2,530.3000000000002,move,improve
333,8,4016.4999999999995,2,530.3000000000002,move,improve
334,8,4038.2,2,530.3000000000002,2opt,acceptBad
335,8,4260.3,2,530.3000000000002,2opt,acceptBad
336,8,5058.0,2,530.3000000000002,2opt,acceptBad
337,8,4693.200000000001,2,530.3000000000002,move,improve
338,8,4310.4,2,530.3000000000002,move,improve
339,8,4253.4,2,530.3000000000002,move,improve
340,8,3774.6000000000004,2,530.3000000000002,move,improve
341,8,6360.500000000002,2,530.3000000000002,swap,acceptBad
342,8,6437.200000000002,2,530.3000000000002,2opt,acceptBad
343,8,6116.400000000001,2,530.3000000000002,swap,improve
344,8,6449.900000000001,2,530.3000000000002,swap,acceptBad
345,8,6347.200000000001,2,530.3000000000002,swap,improve
346,7,3709.499999999999,2,530.3000000000002,2opt,improve
347,7,3950.0999999999995,2,530.3000000000002,2opt,acceptBad
348,7,3633.8999999999996,2,530.3000000000002,move,improve
349,7,3635.2,2,530.3000000000002,2opt,acceptBad
350,7,3339.2,2,530.3000000000002,move,improve
351,7,3365.3,2,530.3000000000002,2opt,acceptBad
352,7,3364.0,2,530.3000000000002,2opt,improve
353,7,3364.0,2,530.3000000000002,move,improve
354,7,3352.3,2,530.3000000000002,swap,improve
355,7,3597.2999999999997,2,530.3000000000002,move,acceptBad
356,8,6777.7,2,530.3000000000002,2opt,acceptBad
357,8,6770.5,2,530.3000000000002,2opt,improve
358,8,5470.0,2,530.3000000000002,2opt,improve
359,8,5442.8,2,530.3000000000002,swap,improve
360,8,5566.9,2,530.3000000000002,2opt,acceptBad
361,8,5570.7,2,530.3000000000002,2opt,acceptBad
362,8,5560.800000000001,2,530.3000000000002,swap,improve
363,8,5749.800000000001,2,530.3000000000002,swap,acceptBad
364,8,5462.6,2,530.3000000000002,swap,improve
365,8,5464.2,2,530.3000000000002,2opt,acceptBad
366,8,5110.0,2,530.3000000000002,move,improve
367,8,5112.300000000001,2,530.3000000000002,swap,acceptBad
368,8,4864.3,2,530.3000000000002,move,improve
369,8,5089.300000000001,2,530.3000000000002,2opt,acceptBad
370,8,5303.1,2,530.3000000000002,swap,acceptBad
371,8,5266.700000000001,2,530.3000000000002,move,improve
372,8,5295.6,2,530.3000000000002,swap,acceptBad
373,8,5195.799999999999,2,530.3000000000002,swap,improve
374,8,4805.5,2,530.3000000000002,move,improve
375,7,3460.9999999999995,2,530.3000000000002,move,improve
376,7,3509.8999999999996,2,530.3000000000002,swap,acceptBad
377,7,3509.8999999999996,2,530.3000000000002,move,improve
378,7,3938.4999999999995,2,530.3000000000002,2opt,acceptBad
379,7,3752.2,2,530.3000000000002,2opt,improve
380,7,3752.2,2,530.3000000000002,move,improve
381,7,3756.3999999999996,2,530.3000000000002,swap,acceptBad
382,7,3756.3999999999996,2,530.3000000000002,move,improve
383,7,3746.7,2,530.3000000000002,2opt,improve
384,7,3273.9,2,530.3000000000002,swap,improve
385,7,3358.2,2,530.3000000000002,swap,acceptBad
386,7,3352.8999999999996,2,530.3000000000002,move,improve
387,7,2429.5,2,530.3000000000002,swap,improve
388,7,4642.4,2,530.3000000000002,2opt,acceptBad
389,7,4647.1,2,530.3000000000002,swap,acceptBad
390,7,3807.4,2,530.3000000000002,move,improve
391,7,3746.0,2,530.3000000000002,move,improve
392,7,4314.4,2,530.3000000000002,swap,acceptBad
393,7,4314.4,2,530.3000000000002,move,improve
394,7,4436.4,2,530.3000000000002,swap,acceptBad
395,7,4437.2,2,530.3000000000002,2opt,acceptBad
396,7,5357.799999999999,2,530.3000000000002,2opt,acceptBad
397,7,4738.199999999999,2,530.3000000000002,move,improve
398,7,5149.799999999999,2,530.3000000000002,swap,acceptBad
399,7,5205.0999999999985,2,530.3000000000002,2opt,acceptBad
400,8,6619.0,2,530.3000000000002,2opt,acceptBad
401,8,6555.4,2,530.3000000000002,move,improve
402,9,7732.1,2,530.3000000000002,2opt,acceptBad
403,9,9016.7,2,530.3000000000002,2opt,acceptBad
404,9,8420.3,2,530.3000000000002,move,improve
405,8,6413.0,2,530.3000000000002,move,improve
406,8,6145.0999999999985,2,530.3000000000002,move,improve
407,8,6044.2,2,530.3000000000002,move,improve
408,8,6521.9,2,530.3000000000002,2opt,acceptBad
409,8,6544.299999999999,2,530.3000000000002,swap,acceptBad
410,8,5303.5999999999985,2,530.3000000000002,move,improve
411,8,5067.399999999999,2,530.3000000000002,move,improve
412,8,5067.399999999999,2,530.3000000000002,2opt,improve
413,8,5148.499999999999,2,530.3000000000002,2opt,acceptBad
414,8,4924.8,2,530.3000000000002,move,improve
415,8,4967.699999999999,2,530.3000000000002,2opt,acceptBad
416,8,4969.4,2,530.3000000000002,swap,acceptBad
417,8,5434.499999999999,2,530.3000000000002,swap,acceptBad
418,8,5434.499999999999,2,530.3000000000002,move,improve
419,8,5434.499999999999,2,530.3000000000002,move,improve
420,9,6002.199999999999,2,530.3000000000002,2opt,acceptBad
421,9,5999.299999999999,2,530.3000000000002,2opt,improve
422,9,6001.299999999999,2,530.3000000000002,2opt,acceptBad
423,9,6001.299999999999,2,530.3000000000002,2opt,improve
424,9,6001.299999999999,2,530.3000000000002,move,improve
425,9,6043.6,2,530.3000000000002,swap,acceptBad
426,9,6043.7,2,530.3000000000002,2opt,acceptBad
427,10,9721.8,2,530.3000000000002,2opt,acceptBad
428,9,6729.1,2,530.3000000000002,move,improve
429,9,5894.5,2,530.3000000000002,move,improve
430,9,8423.6,2,530.3000000000002,2opt,acceptBad
431,9,9093.6,2,530.3000000000002,2opt,acceptBad
432,9,8403.199999999999,2,530.3000000000002,move,improve
433,9,8677.8,2,530.3000000000002,2opt,acceptBad
434,9,9407.2,2,530.3000000000002,2opt,acceptBad
435,9,9081.5,2,530.3000000000002,2opt,improve
436,9,9079.900000000001,2,530.3000000000002,2opt,improve
437,8,7561.900000000001,2,530.3000000000002,2opt,improve
438,8,4814.799999999999,2,530.3000000000002,move,improve
439,8,3857.6999999999994,2,530.3000000000002,swap,improve
440,8,3796.4000000000005,2,530.3000000000002,2opt,improve
441,8,3798.9000000000005,2,530.3000000000002,2opt,acceptBad
442,8,3826.8,2,530.3000000000002,swap,acceptBad
443,8,3758.5999999999995,2,530.3000000000002,swap,improve
444,8,3858.7999999999993,2,530.3000000000002,2opt,acceptBad
445,8,4224.0,2,530.3000000000002,2opt,acceptBad
446,8,4301.5,2,530.3000000000002,swap,acceptBad
447,8,4292.0,2,530.3000000000002,swap,improve
448,8,4068.0,2,530.3000000000002,move,improve
449,8,3974.0999999999995,2,530.3000000000002,move,improve
450,8,4226.1,2,530.3000000000002,swap,acceptBad
451,8,4270.700000000001,2,530.3000000000002,2opt,acceptBad
452,8,4260.5,2,530.3000000000002,2opt,improve
453,8,5009.400000000001,2,530.3000000000002,swap,acceptBad
454,8,5907.9,2,530.3000000000002,swap,acceptBad
455,8,6105.0,2,530.3000000000002,2opt,acceptBad
456,8,6092.5,2,530.3000000000002,swap,improve
457,8,5871.099999999999,2,530.3000000000002,move,improve
458,8,4680.9,2,530.3000000000002,move,improve
459,8,4733.2,2,530.3000000000002,2opt,acceptBad
460,8,4429.8,2,530.3000000000002,move,improve
461,8,4475.2,2,530.3000000000002,2opt,acceptBad
462,8,3803.2,2,530.3000000000002,move,improve
463,8,3742.2999999999993,2,530.3000000000002,swap,improve
464,7,2941.6999999999994,2,530.3000000000002,2opt,improve
465,8,4710.4,2,530.3000000000002,2opt,acceptBad
466,8,3948.4999999999995,2,530.3000000000002,move,improve
467,8,4369.599999999999,2,530.3000000000002,swap,acceptBad
468,8,4389.9,2,530.3000000000002,2opt,acceptBad
469,8,3982.6,2,530.3000000000002,2opt,improve
470,8,3908.9000000000005,2,530.3000000000002,swap,improve
471,9,6937.200000000002,2,530.3000000000002,2opt,acceptBad
472,9,5475.1,2,530.3000000000002,move,improve
473,9,5467.300000000001,2,530.3000000000002,move,improve
474,9,6561.2,2,530.3000000000002,2opt,acceptBad
475,9,6632.0,2,530.3000000000002,swap,acceptBad
476,9,6413.0,2,530.3000000000002,move,improve
477,9,6413.0,2,530.3000000000002,move,improve
478,9,6416.3,2,530.3000000000002,swap,acceptBad
479,9,6403.4,2,530.3000000000002,2opt,improve
480,9,5396.700000000001,2,530.3000000000002,move,improve
481,9,5373.700000000001,2,530.3000000000002,swap,improve
482,9,5172.500000000001,2,530.3000000000002,move,improve
483,9,5137.600000000001,2,530.3000000000002,2opt,improve
484,9,5041.2,2,530.3000000000002,2opt,improve
485,9,5734.700000000001,2,530.3000000000002,2opt,acceptBad
486,9,7962.199999999999,2,530.3000000000002,swap,acceptBad
487,9,7153.0,2,530.3000000000002,swap,improve
488,9,7173.700000000001,2,530.3000000000002,swap,acceptBad
489,9,6825.199999999999,2,530.3000000000002,swap,improve
490,9,6825.199999999999,2,530.3000000000002,2opt,improve
491,9,6830.4,2,530.3000000000002,2opt,acceptBad
492,8,4341.3,2,530.3000000000002,move,improve
493,8,4133.6,2,530.3000000000002,move,improve
494,8,4130.6,2,530.3000000000002,swap,improve
495,8,4123.300000000001,2,530.3000000000002,move,improve
496,8,4131.700000000001,2,530.3000000000002,2opt,acceptBad
497,8,4963.500000000001,2,530.3000000000002,swap,acceptBad
498,8,4854.700000000001,2,530.3000000000002,move,improve
499,8,5737.1,2,530.3000000000002,2opt,acceptBad
