i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.8,5,504.79999999999995,swap,acceptBad
2,6,1646.4999999999998,5,504.79999999999995,2opt,acceptBad
3,6,1576.1,5,504.79999999999995,move,improve
4,6,1580.46,5,504.79999999999995,swap,acceptBad
5,7,2277.3599999999997,5,504.79999999999995,2opt,acceptBad
6,7,2141.2400000000002,5,504.79999999999995,move,improve
7,7,1984.08,5,504.79999999999995,move,improve
8,7,1879.9199999999998,5,504.79999999999995,move,improve
9,7,1584.88,5,504.79999999999995,swap,improve
10,7,1599.52,5,504.79999999999995,swap,acceptBad
11,7,1599.52,5,504.79999999999995,move,improve
12,8,2812.4400000000005,5,504.79999999999995,2opt,acceptBad
13,9,3595.2799999999997,5,504.79999999999995,2opt,acceptBad
14,9,3448.2799999999997,5,504.79999999999995,move,improve
15,9,3677.88,5,504.79999999999995,2opt,acceptBad
16,9,3938.4800000000005,5,504.79999999999995,2opt,acceptBad
17,9,4115.76,5,504.79999999999995,2opt,acceptBad
18,9,3898.88,5,504.79999999999995,move,improve
19,8,3018.7799999999997,5,504.79999999999995,move,improve
20,8,3007.1199999999994,5,504.79999999999995,move,improve
21,8,2814.6000000000004,5,504.79999999999995,2opt,improve
22,8,2827.1800000000003,5,504.79999999999995,swap,acceptBad
23,8,2911.6600000000003,5,504.79999999999995,2opt,acceptBad
24,8,2910.32,5,504.79999999999995,swap,improve
25,8,2747.2400000000002,5,504.79999999999995,move,improve
26,8,2816.7199999999993,5,504.79999999999995,swap,acceptBad
27,8,2822.2,5,504.79999999999995,swap,acceptBad
28,8,2791.7599999999998,5,504.79999999999995,move,improve
29,8,2791.2599999999993,5,504.79999999999995,2opt,improve
30,8,2798.54,5,504.79999999999995,swap,acceptBad
31,8,2787.8200000000006,5,504.79999999999995,2opt,improve
32,8,2869.0,5,504.79999999999995,swap,acceptBad
33,8,2869.0,5,504.79999999999995,2opt,improve
34,8,2885.8,5,504.79999999999995,2opt,acceptBad
35,8,2829.2,5,504.79999999999995,swap,improve
36,8,2843.1200000000003,5,504.79999999999995,move,acceptBad
37,8,2790.04,5,504.79999999999995,swap,improve
38,8,2790.04,5,504.79999999999995,2opt,improve
39,8,2760.9800000000005,5,504.79999999999995,2opt,improve
40,8,2524.5600000000004,5,504.79999999999995,move,improve
