i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,506.48,5,504.79999999999995,swap,acceptBad
2,5,506.48,5,504.79999999999995,move,improve
3,5,541.1600000000001,5,504.79999999999995,swap,acceptBad
4,5,541.1600000000001,5,504.79999999999995,2opt,improve
5,5,541.1600000000001,5,504.79999999999995,move,improve
6,5,540.2000000000002,5,504.79999999999995,move,improve
7,6,1619.36,5,504.79999999999995,2opt,acceptBad
8,7,1973.5600000000004,5,504.79999999999995,2opt,acceptBad
9,7,1819.9599999999998,5,504.79999999999995,move,improve
10,7,1864.44,5,504.79999999999995,2opt,acceptBad
11,7,1871.6799999999998,5,504.79999999999995,swap,acceptBad
12,7,1927.9200000000005,5,504.79999999999995,swap,acceptBad
13,7,1933.7600000000002,5,504.79999999999995,swap,acceptBad
14,8,2512.54,5,504.79999999999995,2opt,acceptBad
15,9,3507.2000000000007,5,504.79999999999995,2opt,acceptBad
16,9,3552.6400000000017,5,504.79999999999995,swap,acceptBad
17,9,3697.9200000000014,5,504.79999999999995,2opt,acceptBad
18,9,3703.6000000000017,5,504.79999999999995,2opt,acceptBad
19,9,3718.1200000000013,5,504.79999999999995,swap,acceptBad
20,9,3767.5600000000004,5,504.79999999999995,swap,acceptBad
21,9,3767.5600000000004,5,504.79999999999995,2opt,improve
22,9,3447.440000000001,5,504.79999999999995,move,improve
23,9,2995.080000000001,5,504.79999999999995,move,improve
24,9,2995.000000000001,5,504.79999999999995,swap,improve
25,9,3038.6800000000007,5,504.79999999999995,swap,acceptBad
26,9,2843.1600000000008,5,504.79999999999995,move,improve
27,9,2792.7999999999997,5,504.79999999999995,2opt,improve
28,9,2211.6400000000003,5,504.79999999999995,move,improve
29,9,2479.4400000000005,5,504.79999999999995,2opt,acceptBad
30,9,2329.88,5,504.79999999999995,2opt,improve
31,9,2154.32,5,504.79999999999995,move,improve
32,9,1998.16,5,504.79999999999995,swap,improve
33,9,2074.4800000000005,5,504.79999999999995,swap,acceptBad
34,9,2074.4800000000005,5,504.79999999999995,2opt,improve
35,9,2162.1200000000003,5,504.79999999999995,swap,acceptBad
36,9,2167.8399999999997,5,504.79999999999995,swap,acceptBad
37,9,2226.08,5,504.79999999999995,2opt,acceptBad
38,9,2268.76,5,504.79999999999995,swap,acceptBad
39,9,3197.6800000000003,5,504.79999999999995,swap,acceptBad
40,9,3028.9200000000005,5,504.79999999999995,move,improve
41,9,3000.76,5,504.79999999999995,2opt,improve
42,9,2974.2000000000003,5,504.79999999999995,swap,improve
43,9,3073.8,5,504.79999999999995,swap,acceptBad
44,9,2828.4400000000005,5,504.79999999999995,move,improve
45,9,2488.52,5,504.79999999999995,move,improve
46,9,2850.159999999999,5,504.79999999999995,2opt,acceptBad
47,9,2566.24,5,504.79999999999995,move,improve
48,9,2753.0,5,504.79999999999995,2opt,acceptBad
49,9,2791.0,5,504.79999999999995,swap,acceptBad
50,9,2558.6000000000004,5,504.79999999999995,move,improve
51,9,2470.0800000000004,5,504.79999999999995,move,improve
52,9,2536.04,5,504.79999999999995,2opt,acceptBad
53,9,2536.04,5,504.79999999999995,2opt,improve
54,9,2562.3600000000006,5,504.79999999999995,swap,acceptBad
55,9,2248.6400000000003,5,504.79999999999995,move,improve
56,9,2289.52,5,504.79999999999995,2opt,acceptBad
57,9,2126.4,5,504.79999999999995,move,improve
58,9,2132.76,5,504.79999999999995,swap,acceptBad
59,9,2187.88,5,504.79999999999995,swap,acceptBad
60,9,2045.6400000000003,5,504.79999999999995,move,improve
61,9,1937.68,5,504.79999999999995,move,improve
62,9,1845.4,5,504.79999999999995,move,improve
63,9,1845.4,5,504.79999999999995,2opt,improve
64,9,1845.4,5,504.79999999999995,2opt,improve
65,9,1782.7600000000002,5,504.79999999999995,move,improve
66,9,1705.7599999999998,5,504.79999999999995,swap,improve
