i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1475.7,5,504.79999999999995,2opt,acceptBad
2,6,1493.2399999999998,5,504.79999999999995,2opt,acceptBad
3,6,1495.2399999999998,5,504.79999999999995,swap,acceptBad
4,6,1515.8199999999997,5,504.79999999999995,swap,acceptBad
5,6,1420.3200000000002,5,504.79999999999995,move,improve
6,6,1420.3200000000002,5,504.79999999999995,2opt,improve
7,6,1422.8000000000002,5,504.79999999999995,swap,acceptBad
8,6,1310.9,5,504.79999999999995,2opt,improve
9,6,1312.2800000000002,5,504.79999999999995,swap,acceptBad
10,6,1185.2600000000002,5,504.79999999999995,move,improve
11,7,2194.0400000000004,5,504.79999999999995,2opt,acceptBad
12,7,2498.6,5,504.79999999999995,swap,acceptBad
13,7,2493.4800000000005,5,504.79999999999995,swap,improve
14,7,2162.6000000000004,5,504.79999999999995,2opt,improve
15,7,2090.88,5,504.79999999999995,2opt,improve
16,7,2083.56,5,504.79999999999995,2opt,improve
17,8,2045.38,5,504.79999999999995,2opt,improve
18,8,2097.7000000000007,5,504.79999999999995,swap,acceptBad
19,8,1699.0200000000004,5,504.79999999999995,move,improve
20,8,1458.92,5,504.79999999999995,move,improve
21,8,1616.5800000000004,5,504.79999999999995,2opt,acceptBad
22,8,1607.66,5,504.79999999999995,swap,improve
23,8,1638.1400000000003,5,504.79999999999995,move,acceptBad
24,8,1505.7399999999998,5,504.79999999999995,move,improve
25,8,1505.7399999999998,5,504.79999999999995,move,improve
26,8,1492.5,5,504.79999999999995,2opt,improve
27,8,1425.42,5,504.79999999999995,move,improve
28,8,1391.14,5,504.79999999999995,move,improve
29,9,2489.8800000000006,5,504.79999999999995,2opt,acceptBad
30,10,3507.8600000000006,5,504.79999999999995,2opt,acceptBad
31,10,4128.940000000001,5,504.79999999999995,swap,acceptBad
32,11,4957.560000000001,5,504.79999999999995,2opt,acceptBad
33,11,4958.52,5,504.79999999999995,swap,acceptBad
34,11,4761.200000000001,5,504.79999999999995,move,improve
35,11,4506.44,5,504.79999999999995,move,improve
36,11,4505.759999999999,5,504.79999999999995,move,improve
37,11,4510.240000000001,5,504.79999999999995,2opt,acceptBad
38,11,4544.32,5,504.79999999999995,swap,acceptBad
39,11,3841.4399999999996,5,504.79999999999995,swap,improve
40,12,4482.5,5,504.79999999999995,2opt,acceptBad
41,12,4486.0199999999995,5,504.79999999999995,swap,acceptBad
42,12,4669.4400000000005,5,504.79999999999995,2opt,acceptBad
43,12,4647.900000000001,5,504.79999999999995,2opt,improve
44,12,4671.720000000001,5,504.79999999999995,swap,acceptBad
45,12,4495.260000000001,5,504.79999999999995,move,improve
46,12,4420.000000000001,5,504.79999999999995,move,improve
47,12,4446.560000000001,5,504.79999999999995,swap,acceptBad
48,12,5169.34,5,504.79999999999995,2opt,acceptBad
