i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.79999999999995,5,504.79999999999995,move,improve
2,5,570.8800000000001,5,504.79999999999995,swap,acceptBad
3,6,1480.2400000000002,5,504.79999999999995,2opt,acceptBad
4,6,1491.1200000000001,5,504.79999999999995,swap,acceptBad
5,6,1464.2400000000002,5,504.79999999999995,swap,improve
6,6,1397.5400000000002,5,504.79999999999995,move,improve
7,6,1326.3200000000002,5,504.79999999999995,2opt,improve
8,6,1322.0800000000002,5,504.79999999999995,swap,improve
9,6,1321.2600000000002,5,504.79999999999995,swap,improve
10,6,1226.92,5,504.79999999999995,move,improve
11,6,1133.2800000000002,5,504.79999999999995,move,improve
12,6,1133.2800000000002,5,504.79999999999995,move,improve
13,6,1069.3600000000001,5,504.79999999999995,move,improve
14,6,1120.6,5,504.79999999999995,2opt,acceptBad
15,6,1120.32,5,504.79999999999995,swap,improve
16,6,1082.0,5,504.79999999999995,move,improve
17,6,1082.0,5,504.79999999999995,move,improve
18,6,1067.74,5,504.79999999999995,move,improve
19,6,980.74,5,504.79999999999995,move,improve
20,6,1031.44,5,504.79999999999995,swap,acceptBad
21,6,1034.1599999999999,5,504.79999999999995,swap,acceptBad
22,6,1173.7,5,504.79999999999995,2opt,acceptBad
23,7,2059.48,5,504.79999999999995,2opt,acceptBad
24,7,1816.6800000000003,5,504.79999999999995,move,improve
25,7,1939.08,5,504.79999999999995,swap,acceptBad
26,7,1911.12,5,504.79999999999995,swap,improve
27,7,1905.1999999999998,5,504.79999999999995,move,improve
28,7,1974.4399999999998,5,504.79999999999995,swap,acceptBad
29,7,1888.96,5,504.79999999999995,move,improve
30,7,1697.6000000000004,5,504.79999999999995,2opt,improve
31,7,1658.6400000000003,5,504.79999999999995,swap,improve
32,7,1671.6399999999999,5,504.79999999999995,2opt,acceptBad
33,7,1668.56,5,504.79999999999995,swap,improve
34,7,1668.56,5,504.79999999999995,2opt,improve
35,8,2496.22,5,504.79999999999995,2opt,acceptBad
36,8,2682.9,5,504.79999999999995,2opt,acceptBad
37,8,2495.3,5,504.79999999999995,move,improve
38,8,2870.32,5,504.79999999999995,2opt,acceptBad
39,8,2984.26,5,504.79999999999995,2opt,acceptBad
40,8,3019.54,5,504.79999999999995,2opt,acceptBad
41,8,3115.2800000000007,5,504.79999999999995,swap,acceptBad
42,8,3103.9000000000005,5,504.79999999999995,2opt,improve
43,8,2919.2800000000007,5,504.79999999999995,move,improve
44,8,2803.8200000000006,5,504.79999999999995,move,improve
45,8,2774.9800000000005,5,504.79999999999995,2opt,improve
46,8,2774.9800000000005,5,504.79999999999995,2opt,improve
47,8,2605.58,5,504.79999999999995,move,improve
48,8,2387.84,5,504.79999999999995,move,improve
49,8,2173.2400000000002,5,504.79999999999995,move,improve
50,8,2284.32,5,504.79999999999995,swap,acceptBad
51,8,2284.32,5,504.79999999999995,move,improve
52,8,2158.92,5,504.79999999999995,move,improve
53,8,2168.6,5,504.79999999999995,2opt,acceptBad
54,9,3284.08,5,504.79999999999995,2opt,acceptBad
55,9,3288.3200000000006,5,504.79999999999995,swap,acceptBad
56,9,3276.04,5,504.79999999999995,2opt,improve
57,9,3075.3199999999997,5,504.79999999999995,move,improve
58,9,3512.040000000001,5,504.79999999999995,2opt,acceptBad
59,9,3450.9999999999995,5,504.79999999999995,2opt,improve
60,9,3298.4400000000005,5,504.79999999999995,swap,improve
61,9,3044.24,5,504.79999999999995,move,improve
62,9,2917.6000000000004,5,504.79999999999995,move,improve
63,9,2747.92,5,504.79999999999995,move,improve
64,9,2773.68,5,504.79999999999995,swap,acceptBad
65,9,2838.0,5,504.79999999999995,swap,acceptBad
66,9,2696.52,5,504.79999999999995,2opt,improve
67,9,2709.120000000001,5,504.79999999999995,2opt,acceptBad
68,9,2445.4399999999996,5,504.79999999999995,2opt,improve
69,9,2616.3999999999996,5,504.79999999999995,swap,acceptBad
70,9,3342.280000000001,5,504.79999999999995,2opt,acceptBad
71,9,3484.12,5,504.79999999999995,2opt,acceptBad
72,9,3344.4000000000005,5,504.79999999999995,move,improve
73,9,3352.16,5,504.79999999999995,swap,acceptBad
74,10,4676.679999999999,5,504.79999999999995,2opt,acceptBad
75,10,4686.799999999999,5,504.79999999999995,swap,acceptBad
76,10,4753.879999999999,5,504.79999999999995,swap,acceptBad
77,10,3619.2199999999993,5,504.79999999999995,move,improve
78,10,3400.8799999999997,5,504.79999999999995,2opt,improve
79,10,2914.66,5,504.79999999999995,move,improve
80,10,2815.2199999999993,5,504.79999999999995,move,improve
81,10,2819.6799999999994,5,504.79999999999995,swap,acceptBad
82,11,4147.48,5,504.79999999999995,2opt,acceptBad
83,11,4848.16,5,504.79999999999995,2opt,acceptBad
84,11,4855.68,5,504.79999999999995,swap,acceptBad
85,11,4645.480000000001,5,504.79999999999995,2opt,improve
86,11,4649.48,5,504.79999999999995,2opt,acceptBad
87,11,4458.28,5,504.79999999999995,move,improve
88,11,4288.040000000001,5,504.79999999999995,move,improve
89,11,4042.679999999999,5,504.79999999999995,move,improve
90,11,4057.8,5,504.79999999999995,2opt,acceptBad
91,11,4045.7200000000003,5,504.79999999999995,2opt,improve
92,11,4065.5600000000004,5,504.79999999999995,swap,acceptBad
93,11,3894.159999999999,5,504.79999999999995,swap,improve
94,11,3172.2000000000003,5,504.79999999999995,move,improve
95,11,3081.5200000000004,5,504.79999999999995,move,improve
96,11,3411.24,5,504.79999999999995,2opt,acceptBad
97,11,3168.4799999999996,5,504.79999999999995,swap,improve
98,11,3168.4799999999996,5,504.79999999999995,move,improve
99,11,3127.2799999999997,5,504.79999999999995,move,improve
100,11,2886.7200000000003,5,504.79999999999995,move,improve
101,11,2699.48,5,504.79999999999995,move,improve
102,11,2612.4400000000005,5,504.79999999999995,move,improve
103,11,2608.5200000000004,5,504.79999999999995,move,improve
104,11,2506.04,5,504.79999999999995,swap,improve
105,11,2380.2799999999997,5,504.79999999999995,move,improve
106,11,2851.8399999999992,5,504.79999999999995,swap,acceptBad
107,11,2793.4399999999996,5,504.79999999999995,move,improve
108,11,3292.999999999999,5,504.79999999999995,2opt,acceptBad
109,11,3285.6799999999994,5,504.79999999999995,swap,improve
110,11,3301.7599999999993,5,504.79999999999995,2opt,acceptBad
111,11,3058.4799999999996,5,504.79999999999995,2opt,improve
112,11,2935.919999999999,5,504.79999999999995,move,improve
113,11,2882.24,5,504.79999999999995,2opt,improve
114,11,3222.8800000000006,5,504.79999999999995,2opt,acceptBad
115,11,3169.5999999999995,5,504.79999999999995,move,improve
116,11,3154.7599999999993,5,504.79999999999995,swap,improve
117,11,3423.7599999999993,5,504.79999999999995,2opt,acceptBad
118,11,3089.8399999999997,5,504.79999999999995,move,improve
119,11,3044.08,5,504.79999999999995,swap,improve
120,11,3387.0000000000005,5,504.79999999999995,2opt,acceptBad
121,11,3163.24,5,504.79999999999995,move,improve
122,11,2781.12,5,504.79999999999995,move,improve
123,11,2730.76,5,504.79999999999995,move,improve
124,11,2876.24,5,504.79999999999995,swap,acceptBad
125,11,2884.2799999999997,5,504.79999999999995,swap,acceptBad
126,11,2849.8399999999997,5,504.79999999999995,swap,improve
127,11,2885.479999999999,5,504.79999999999995,2opt,acceptBad
128,11,2860.439999999999,5,504.79999999999995,swap,improve
129,11,2971.159999999999,5,504.79999999999995,swap,acceptBad
130,11,2969.759999999999,5,504.79999999999995,swap,improve
131,11,2967.5999999999995,5,504.79999999999995,swap,improve
132,11,2612.3999999999996,5,504.79999999999995,move,improve
133,11,2437.76,5,504.79999999999995,move,improve
134,11,2485.92,5,504.79999999999995,2opt,acceptBad
135,11,2485.92,5,504.79999999999995,move,improve
136,11,2485.88,5,504.79999999999995,move,improve
137,11,2487.8,5,504.79999999999995,swap,acceptBad
138,11,2402.4400000000005,5,504.79999999999995,move,improve
139,11,3797.8000000000006,5,504.79999999999995,swap,acceptBad
140,11,3375.9200000000005,5,504.79999999999995,move,improve
141,11,2939.08,5,504.79999999999995,move,improve
142,11,2727.28,5,504.79999999999995,move,improve
143,11,3540.2,5,504.79999999999995,2opt,acceptBad
144,11,3289.28,5,504.79999999999995,move,improve
145,11,4654.880000000002,5,504.79999999999995,2opt,acceptBad
146,11,4589.800000000001,5,504.79999999999995,swap,improve
147,11,4584.88,5,504.79999999999995,2opt,improve
148,11,3204.3599999999997,5,504.79999999999995,move,improve
149,11,3219.3999999999996,5,504.79999999999995,swap,acceptBad
150,12,4920.0,5,504.79999999999995,2opt,acceptBad
151,12,4937.2,5,504.79999999999995,2opt,acceptBad
152,12,4965.4,5,504.79999999999995,2opt,acceptBad
153,12,5027.740000000001,5,504.79999999999995,swap,acceptBad
