i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.64,5,504.64,move,newBest
2,5,466.5600000000001,5,466.5600000000001,move,newBest
3,6,1108.8600000000001,5,466.5600000000001,2opt,acceptBad
4,6,1023.6800000000003,5,466.5600000000001,move,improve
5,7,1999.0400000000002,5,466.5600000000001,2opt,acceptBad
6,7,2105.44,5,466.5600000000001,2opt,acceptBad
7,7,2195.4000000000005,5,466.5600000000001,2opt,acceptBad
8,7,2285.1600000000003,5,466.5600000000001,swap,acceptBad
9,7,2392.4800000000005,5,466.5600000000001,swap,acceptBad
10,7,2365.5200000000004,5,466.5600000000001,2opt,improve
11,7,2426.6800000000003,5,466.5600000000001,swap,acceptBad
12,8,3430.620000000001,5,466.5600000000001,2opt,acceptBad
13,9,4371.480000000001,5,466.5600000000001,2opt,acceptBad
14,9,4379.4000000000015,5,466.5600000000001,swap,acceptBad
15,9,4382.6,5,466.5600000000001,swap,acceptBad
16,9,4184.120000000001,5,466.5600000000001,2opt,improve
17,9,3916.7200000000003,5,466.5600000000001,move,improve
18,9,3942.5600000000013,5,466.5600000000001,2opt,acceptBad
19,9,3840.5600000000013,5,466.5600000000001,move,improve
20,9,3852.5200000000004,5,466.5600000000001,swap,acceptBad
21,9,3892.5600000000004,5,466.5600000000001,swap,acceptBad
22,9,3538.5600000000013,5,466.5600000000001,swap,improve
23,9,3443.6,5,466.5600000000001,move,improve
24,9,3415.7200000000003,5,466.5600000000001,2opt,improve
25,9,3460.3200000000006,5,466.5600000000001,swap,acceptBad
26,9,3431.5200000000004,5,466.5600000000001,move,improve
27,9,3238.4399999999996,5,466.5600000000001,move,improve
28,9,2951.4799999999996,5,466.5600000000001,move,improve
29,10,4142.44,5,466.5600000000001,2opt,acceptBad
30,10,3956.6400000000003,5,466.5600000000001,move,improve
31,10,3956.6400000000003,5,466.5600000000001,2opt,improve
32,10,4826.680000000001,5,466.5600000000001,2opt,acceptBad
33,10,4716.620000000001,5,466.5600000000001,swap,improve
