i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1411.0,5,504.79999999999995,2opt,acceptBad
2,6,1418.92,5,504.79999999999995,swap,acceptBad
3,7,1973.4400000000005,5,504.79999999999995,2opt,acceptBad
4,7,1972.0000000000005,5,504.79999999999995,swap,improve
5,8,2584.26,5,504.79999999999995,2opt,acceptBad
6,8,2761.78,5,504.79999999999995,2opt,acceptBad
7,8,2648.3,5,504.79999999999995,move,improve
8,8,2679.34,5,504.79999999999995,swap,acceptBad
9,8,2623.3200000000006,5,504.79999999999995,2opt,improve
10,8,2501.7,5,504.79999999999995,move,improve
11,8,2616.8,5,504.79999999999995,swap,acceptBad
12,8,2373.5,5,504.79999999999995,move,improve
13,8,2488.7999999999997,5,504.79999999999995,swap,acceptBad
14,8,2327.48,5,504.79999999999995,move,improve
15,8,2372.359999999999,5,504.79999999999995,swap,acceptBad
16,8,2373.2199999999993,5,504.79999999999995,swap,acceptBad
17,8,2373.2199999999993,5,504.79999999999995,2opt,improve
18,8,2365.6999999999994,5,504.79999999999995,swap,improve
19,8,2392.72,5,504.79999999999995,swap,acceptBad
20,8,2413.7200000000003,5,504.79999999999995,swap,acceptBad
21,8,2507.1,5,504.79999999999995,swap,acceptBad
22,8,2484.5199999999995,5,504.79999999999995,move,improve
23,8,2523.5999999999995,5,504.79999999999995,2opt,acceptBad
24,8,2516.0,5,504.79999999999995,2opt,improve
25,8,2516.0,5,504.79999999999995,move,improve
26,8,2306.44,5,504.79999999999995,move,improve
27,8,2306.44,5,504.79999999999995,move,improve
28,8,2304.9999999999995,5,504.79999999999995,2opt,improve
29,8,2265.7799999999997,5,504.79999999999995,swap,improve
30,8,2117.2999999999997,5,504.79999999999995,move,improve
31,8,2114.7599999999998,5,504.79999999999995,swap,improve
32,9,3413.5599999999995,5,504.79999999999995,2opt,acceptBad
33,9,3206.7200000000007,5,504.79999999999995,move,improve
34,9,3042.8,5,504.79999999999995,move,improve
35,9,3100.3599999999997,5,504.79999999999995,swap,acceptBad
36,9,3745.2799999999993,5,504.79999999999995,2opt,acceptBad
37,9,3587.119999999999,5,504.79999999999995,move,improve
38,9,3411.1199999999994,5,504.79999999999995,move,improve
39,9,3363.679999999999,5,504.79999999999995,swap,improve
40,9,3363.679999999999,5,504.79999999999995,move,improve
41,9,3155.959999999999,5,504.79999999999995,move,improve
42,9,2947.3199999999993,5,504.79999999999995,swap,improve
43,10,3380.8399999999997,5,504.79999999999995,2opt,acceptBad
44,11,4108.599999999999,5,504.79999999999995,2opt,acceptBad
45,11,4082.84,5,504.79999999999995,move,improve
46,11,4073.960000000001,5,504.79999999999995,2opt,improve
47,11,4074.3199999999997,5,504.79999999999995,swap,acceptBad
48,11,4114.200000000001,5,504.79999999999995,swap,acceptBad
49,11,3920.6399999999994,5,504.79999999999995,move,improve
50,11,4396.24,5,504.79999999999995,swap,acceptBad
51,11,4412.48,5,504.79999999999995,swap,acceptBad
52,11,4382.0,5,504.79999999999995,move,improve
53,11,4383.4400000000005,5,504.79999999999995,2opt,acceptBad
54,11,4400.240000000001,5,504.79999999999995,move,acceptBad
55,11,4471.52,5,504.79999999999995,swap,acceptBad
56,11,4281.48,5,504.79999999999995,move,improve
57,11,4135.72,5,504.79999999999995,move,improve
58,11,4091.8,5,504.79999999999995,swap,improve
59,11,3970.920000000001,5,504.79999999999995,move,improve
60,11,3751.0,5,504.79999999999995,move,improve
61,11,3780.28,5,504.79999999999995,swap,acceptBad
62,11,3780.28,5,504.79999999999995,move,improve
63,11,3947.520000000001,5,504.79999999999995,2opt,acceptBad
64,11,3933.520000000001,5,504.79999999999995,move,improve
65,11,4094.480000000001,5,504.79999999999995,2opt,acceptBad
66,11,4093.3200000000006,5,504.79999999999995,swap,improve
67,11,4227.840000000001,5,504.79999999999995,swap,acceptBad
68,11,4231.640000000001,5,504.79999999999995,swap,acceptBad
69,11,4300.160000000001,5,504.79999999999995,2opt,acceptBad
70,11,4340.280000000002,5,504.79999999999995,2opt,acceptBad
71,11,4135.3600000000015,5,504.79999999999995,move,improve
72,11,3968.2000000000016,5,504.79999999999995,swap,improve
73,11,3556.3200000000006,5,504.79999999999995,move,improve
74,11,3928.4800000000005,5,504.79999999999995,2opt,acceptBad
75,11,3792.919999999999,5,504.79999999999995,2opt,improve
76,11,3792.919999999999,5,504.79999999999995,2opt,improve
77,11,3803.319999999999,5,504.79999999999995,swap,acceptBad
78,11,3927.440000000001,5,504.79999999999995,2opt,acceptBad
79,11,3965.520000000001,5,504.79999999999995,2opt,acceptBad
80,11,3965.520000000001,5,504.79999999999995,2opt,improve
81,11,3694.600000000001,5,504.79999999999995,move,improve
82,11,3529.6400000000012,5,504.79999999999995,move,improve
83,11,3795.6800000000017,5,504.79999999999995,2opt,acceptBad
84,11,3416.040000000001,5,504.79999999999995,move,improve
85,11,3436.080000000001,5,504.79999999999995,swap,acceptBad
86,11,3435.560000000001,5,504.79999999999995,swap,improve
87,11,3437.5600000000004,5,504.79999999999995,2opt,acceptBad
88,11,3437.5600000000004,5,504.79999999999995,move,improve
