i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.79999999999995,5,504.79999999999995,move,improve
2,5,504.79999999999995,5,504.79999999999995,2opt,improve
3,5,504.79999999999995,5,504.79999999999995,move,improve
4,5,522.2,5,504.79999999999995,swap,acceptBad
5,5,522.2,5,504.79999999999995,move,improve
6,5,593.6400000000001,5,504.79999999999995,swap,acceptBad
7,5,593.6400000000001,5,504.79999999999995,move,improve
8,5,593.6400000000001,5,504.79999999999995,move,improve
9,5,593.6400000000001,5,504.79999999999995,move,improve
10,5,593.6400000000001,5,504.79999999999995,move,improve
11,6,1656.7799999999997,5,504.79999999999995,2opt,acceptBad
12,6,1656.7799999999997,5,504.79999999999995,2opt,improve
13,6,1560.2399999999998,5,504.79999999999995,move,improve
14,6,1460.5199999999998,5,504.79999999999995,move,improve
15,6,1465.96,5,504.79999999999995,swap,acceptBad
16,6,1503.12,5,504.79999999999995,swap,acceptBad
17,6,993.1999999999998,5,504.79999999999995,move,improve
18,6,1047.4199999999998,5,504.79999999999995,2opt,acceptBad
19,6,1048.5399999999997,5,504.79999999999995,swap,acceptBad
20,6,1445.62,5,504.79999999999995,swap,acceptBad
21,6,1499.3799999999999,5,504.79999999999995,swap,acceptBad
22,6,1505.9199999999998,5,504.79999999999995,2opt,acceptBad
23,6,1401.86,5,504.79999999999995,move,improve
24,6,1392.1599999999999,5,504.79999999999995,2opt,improve
25,7,2162.32,5,504.79999999999995,2opt,acceptBad
26,7,1957.04,5,504.79999999999995,move,improve
27,7,1957.04,5,504.79999999999995,2opt,improve
28,7,1951.9199999999998,5,504.79999999999995,2opt,improve
29,8,3117.6400000000003,5,504.79999999999995,2opt,acceptBad
30,8,3078.5200000000004,5,504.79999999999995,move,improve
31,9,3759.16,5,504.79999999999995,2opt,acceptBad
32,9,3781.1599999999994,5,504.79999999999995,swap,acceptBad
33,9,3725.7599999999993,5,504.79999999999995,2opt,improve
34,9,3555.6800000000003,5,504.79999999999995,move,improve
35,9,3557.5200000000004,5,504.79999999999995,swap,acceptBad
36,9,3555.6800000000003,5,504.79999999999995,swap,improve
37,9,3560.8799999999997,5,504.79999999999995,swap,acceptBad
38,9,3793.4399999999996,5,504.79999999999995,2opt,acceptBad
39,9,3721.84,5,504.79999999999995,swap,improve
40,9,3706.6800000000003,5,504.79999999999995,swap,improve
