i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1621.72,5,504.79999999999995,2opt,acceptBad
2,6,1525.4,5,504.79999999999995,move,improve
3,6,1412.48,5,504.79999999999995,move,improve
4,7,2182.16,5,504.79999999999995,2opt,acceptBad
5,7,2160.0000000000005,5,504.79999999999995,2opt,improve
6,7,2061.6800000000003,5,504.79999999999995,2opt,improve
7,7,2066.96,5,504.79999999999995,swap,acceptBad
8,7,1992.2000000000003,5,504.79999999999995,2opt,improve
9,7,2171.0000000000005,5,504.79999999999995,swap,acceptBad
10,8,2661.6400000000003,5,504.79999999999995,2opt,acceptBad
11,8,2486.3599999999997,5,504.79999999999995,2opt,improve
12,8,2697.64,5,504.79999999999995,2opt,acceptBad
13,8,2694.96,5,504.79999999999995,swap,improve
14,8,2934.2999999999993,5,504.79999999999995,2opt,acceptBad
15,8,3002.4799999999996,5,504.79999999999995,swap,acceptBad
16,9,3857.16,5,504.79999999999995,2opt,acceptBad
17,9,3599.44,5,504.79999999999995,move,improve
18,9,3418.12,5,504.79999999999995,move,improve
19,9,3476.8800000000006,5,504.79999999999995,2opt,acceptBad
20,9,3475.5200000000004,5,504.79999999999995,swap,improve
21,9,3234.6800000000003,5,504.79999999999995,move,improve
22,9,3124.1600000000003,5,504.79999999999995,move,improve
23,9,3124.1600000000003,5,504.79999999999995,2opt,improve
24,9,3134.2400000000002,5,504.79999999999995,swap,acceptBad
25,9,3358.000000000001,5,504.79999999999995,2opt,acceptBad
26,9,2790.6400000000003,5,504.79999999999995,swap,improve
27,9,3186.1600000000008,5,504.79999999999995,2opt,acceptBad
28,9,3186.4800000000005,5,504.79999999999995,swap,acceptBad
29,9,3091.1600000000008,5,504.79999999999995,move,improve
30,10,4361.02,5,504.79999999999995,2opt,acceptBad
31,10,4361.02,5,504.79999999999995,2opt,improve
32,10,4376.640000000001,5,504.79999999999995,swap,acceptBad
33,10,4376.640000000001,5,504.79999999999995,2opt,improve
34,10,4622.619999999999,5,504.79999999999995,swap,acceptBad
35,10,4899.599999999999,5,504.79999999999995,2opt,acceptBad
36,10,4358.42,5,504.79999999999995,move,improve
37,10,4731.48,5,504.79999999999995,2opt,acceptBad
38,10,4576.5,5,504.79999999999995,move,improve
39,10,4574.260000000002,5,504.79999999999995,2opt,improve
40,10,4605.240000000001,5,504.79999999999995,swap,acceptBad
41,10,4708.920000000001,5,504.79999999999995,2opt,acceptBad
42,10,4684.460000000001,5,504.79999999999995,swap,improve
43,10,4254.380000000001,5,504.79999999999995,2opt,improve
44,10,4193.4800000000005,5,504.79999999999995,2opt,improve
45,10,3930.2800000000007,5,504.79999999999995,move,improve
46,10,3913.08,5,504.79999999999995,swap,improve
47,10,3641.2200000000003,5,504.79999999999995,move,improve
48,10,3290.08,5,504.79999999999995,move,improve
49,10,3287.760000000001,5,504.79999999999995,2opt,improve
50,10,3314.880000000001,5,504.79999999999995,swap,acceptBad
51,10,3626.42,5,504.79999999999995,2opt,acceptBad
52,10,3401.6399999999994,5,504.79999999999995,move,improve
53,10,3410.14,5,504.79999999999995,swap,acceptBad
54,10,3420.62,5,504.79999999999995,swap,acceptBad
55,10,3443.54,5,504.79999999999995,swap,acceptBad
56,10,3581.139999999999,5,504.79999999999995,2opt,acceptBad
57,10,3425.4399999999996,5,504.79999999999995,move,improve
