i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.79999999999995,5,504.79999999999995,move,improve
2,6,1440.8000000000002,5,504.79999999999995,2opt,acceptBad
3,6,1365.32,5,504.79999999999995,move,improve
4,6,1225.4200000000003,5,504.79999999999995,move,improve
5,6,752.8800000000001,5,504.79999999999995,move,improve
6,6,752.8800000000001,5,504.79999999999995,2opt,improve
7,6,754.2400000000001,5,504.79999999999995,swap,acceptBad
8,6,818.0999999999999,5,504.79999999999995,2opt,acceptBad
9,6,790.62,5,504.79999999999995,move,improve
10,6,822.6,5,504.79999999999995,swap,acceptBad
11,6,983.34,5,504.79999999999995,2opt,acceptBad
12,6,979.2400000000001,5,504.79999999999995,swap,improve
13,6,979.5600000000001,5,504.79999999999995,swap,acceptBad
14,6,981.0200000000001,5,504.79999999999995,swap,acceptBad
15,6,878.1200000000001,5,504.79999999999995,move,improve
16,6,922.4400000000002,5,504.79999999999995,swap,acceptBad
17,6,929.5600000000002,5,504.79999999999995,swap,acceptBad
18,6,926.7000000000003,5,504.79999999999995,swap,improve
19,6,926.8800000000003,5,504.79999999999995,2opt,acceptBad
20,6,926.8800000000003,5,504.79999999999995,2opt,improve
21,6,920.1600000000004,5,504.79999999999995,move,improve
22,6,925.9200000000003,5,504.79999999999995,swap,acceptBad
23,6,884.3200000000004,5,504.79999999999995,2opt,improve
24,6,885.0000000000002,5,504.79999999999995,swap,acceptBad
25,6,1042.1999999999998,5,504.79999999999995,swap,acceptBad
26,6,971.2999999999998,5,504.79999999999995,move,improve
27,6,980.3999999999999,5,504.79999999999995,swap,acceptBad
28,6,982.84,5,504.79999999999995,2opt,acceptBad
29,6,981.8399999999997,5,504.79999999999995,move,improve
30,6,969.4399999999999,5,504.79999999999995,2opt,improve
31,6,962.9600000000003,5,504.79999999999995,move,improve
32,6,925.6800000000002,5,504.79999999999995,move,improve
33,6,925.6800000000002,5,504.79999999999995,move,improve
34,7,2009.6,5,504.79999999999995,2opt,acceptBad
35,7,2015.9199999999998,5,504.79999999999995,swap,acceptBad
36,8,2856.8599999999997,5,504.79999999999995,2opt,acceptBad
37,8,2767.92,5,504.79999999999995,move,improve
38,8,2767.92,5,504.79999999999995,2opt,improve
39,8,2799.34,5,504.79999999999995,swap,acceptBad
40,8,2653.2200000000007,5,504.79999999999995,move,improve
41,8,2672.4800000000005,5,504.79999999999995,swap,acceptBad
42,8,2678.4000000000005,5,504.79999999999995,swap,acceptBad
43,8,2641.4000000000005,5,504.79999999999995,swap,improve
44,8,2644.2000000000007,5,504.79999999999995,2opt,acceptBad
45,8,2476.8800000000006,5,504.79999999999995,move,improve
46,8,2482.3,5,504.79999999999995,swap,acceptBad
47,8,2258.580000000001,5,504.79999999999995,move,improve
48,8,2143.8400000000006,5,504.79999999999995,move,improve
49,8,2151.3000000000006,5,504.79999999999995,swap,acceptBad
50,8,2068.1600000000008,5,504.79999999999995,2opt,improve
51,8,1784.0000000000005,5,504.79999999999995,move,improve
52,8,1638.7800000000002,5,504.79999999999995,move,improve
53,8,1638.7800000000002,5,504.79999999999995,move,improve
54,8,1626.4600000000003,5,504.79999999999995,2opt,improve
55,8,1453.3000000000002,5,504.79999999999995,move,improve
56,8,1453.3000000000002,5,504.79999999999995,move,improve
57,8,1448.44,5,504.79999999999995,move,improve
58,8,1432.2600000000002,5,504.79999999999995,move,improve
59,8,1391.7600000000002,5,504.79999999999995,swap,improve
60,8,1391.7600000000002,5,504.79999999999995,move,improve
61,8,1265.5400000000002,5,504.79999999999995,move,improve
62,8,1267.1200000000003,5,504.79999999999995,swap,acceptBad
63,9,2492.5600000000004,5,504.79999999999995,2opt,acceptBad
64,9,2342.6800000000007,5,504.79999999999995,move,improve
65,9,2209.1600000000008,5,504.79999999999995,move,improve
66,10,3690.8400000000006,5,504.79999999999995,2opt,acceptBad
