i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,558.4000000000001,5,504.79999999999995,swap,acceptBad
2,5,605.1600000000001,5,504.79999999999995,swap,acceptBad
3,5,604.9200000000001,5,504.79999999999995,swap,improve
4,5,618.5600000000003,5,504.79999999999995,swap,acceptBad
5,5,611.2000000000005,5,504.79999999999995,move,improve
6,5,613.2800000000004,5,504.79999999999995,swap,acceptBad
7,5,614.0400000000004,5,504.79999999999995,swap,acceptBad
8,6,1178.3400000000004,5,504.79999999999995,2opt,acceptBad
9,6,1139.6000000000004,5,504.79999999999995,move,improve
10,7,1854.2000000000003,5,504.79999999999995,2opt,acceptBad
11,7,1819.1200000000003,5,504.79999999999995,swap,improve
12,7,1828.9200000000003,5,504.79999999999995,2opt,acceptBad
13,8,2776.5200000000004,5,504.79999999999995,2opt,acceptBad
14,8,2560.2599999999998,5,504.79999999999995,move,improve
15,8,2410.34,5,504.79999999999995,2opt,improve
16,8,2059.2000000000007,5,504.79999999999995,move,improve
17,9,3403.4,5,504.79999999999995,2opt,acceptBad
18,9,3858.3999999999996,5,504.79999999999995,2opt,acceptBad
19,9,3892.4400000000005,5,504.79999999999995,swap,acceptBad
20,9,3488.88,5,504.79999999999995,move,improve
21,9,3043.2400000000002,5,504.79999999999995,2opt,improve
22,9,3168.52,5,504.79999999999995,swap,acceptBad
23,9,3229.3599999999997,5,504.79999999999995,swap,acceptBad
24,9,2477.7200000000003,5,504.79999999999995,move,improve
25,9,2507.96,5,504.79999999999995,swap,acceptBad
26,9,2459.04,5,504.79999999999995,swap,improve
27,9,2658.96,5,504.79999999999995,2opt,acceptBad
28,9,2654.64,5,504.79999999999995,swap,improve
29,9,2638.4799999999996,5,504.79999999999995,2opt,improve
30,9,2744.7999999999997,5,504.79999999999995,swap,acceptBad
31,9,2657.84,5,504.79999999999995,2opt,improve
32,9,2582.36,5,504.79999999999995,move,improve
33,9,2610.4800000000005,5,504.79999999999995,2opt,acceptBad
34,9,2652.8,5,504.79999999999995,swap,acceptBad
35,9,3468.16,5,504.79999999999995,2opt,acceptBad
36,9,3468.24,5,504.79999999999995,swap,acceptBad
37,9,3645.68,5,504.79999999999995,2opt,acceptBad
38,9,3656.6399999999994,5,504.79999999999995,2opt,acceptBad
39,9,3653.4399999999996,5,504.79999999999995,swap,improve
40,9,3349.92,5,504.79999999999995,move,improve
41,9,3380.6799999999994,5,504.79999999999995,swap,acceptBad
42,10,4367.06,5,504.79999999999995,2opt,acceptBad
43,10,4464.74,5,504.79999999999995,swap,acceptBad
44,10,4155.3,5,504.79999999999995,move,improve
45,10,3964.16,5,504.79999999999995,move,improve
46,10,3965.36,5,504.79999999999995,2opt,acceptBad
47,10,3793.700000000001,5,504.79999999999995,2opt,improve
48,10,3804.1000000000004,5,504.79999999999995,swap,acceptBad
49,10,3837.7600000000016,5,504.79999999999995,swap,acceptBad
50,10,3837.7600000000016,5,504.79999999999995,2opt,improve
51,10,4040.0200000000004,5,504.79999999999995,2opt,acceptBad
52,10,4193.579999999999,5,504.79999999999995,2opt,acceptBad
53,10,4180.139999999999,5,504.79999999999995,swap,improve
54,10,4230.54,5,504.79999999999995,swap,acceptBad
55,10,4074.7,5,504.79999999999995,2opt,improve
56,10,3798.96,5,504.79999999999995,move,improve
57,10,3779.36,5,504.79999999999995,swap,improve
58,10,3776.44,5,504.79999999999995,2opt,improve
59,10,3776.44,5,504.79999999999995,move,improve
60,10,3798.2799999999997,5,504.79999999999995,2opt,acceptBad
61,10,4488.720000000001,5,504.79999999999995,2opt,acceptBad
62,10,4049.2400000000007,5,504.79999999999995,move,improve
63,10,4049.2400000000007,5,504.79999999999995,move,improve
64,10,4039.68,5,504.79999999999995,swap,improve
65,10,3800.0399999999995,5,504.79999999999995,move,improve
66,10,3786.2,5,504.79999999999995,2opt,improve
67,10,3462.78,5,504.79999999999995,move,improve
68,10,3415.3,5,504.79999999999995,swap,improve
69,10,3432.78,5,504.79999999999995,swap,acceptBad
70,10,3397.62,5,504.79999999999995,swap,improve
71,10,3311.38,5,504.79999999999995,2opt,improve
72,10,3255.940000000001,5,504.79999999999995,2opt,improve
73,10,3240.66,5,504.79999999999995,2opt,improve
74,11,3242.3999999999996,5,504.79999999999995,2opt,acceptBad
75,11,3242.3999999999996,5,504.79999999999995,move,improve
76,11,3384.2400000000007,5,504.79999999999995,2opt,acceptBad
77,11,3535.8800000000006,5,504.79999999999995,2opt,acceptBad
78,11,3829.2799999999997,5,504.79999999999995,2opt,acceptBad
79,11,3789.6400000000003,5,504.79999999999995,swap,improve
80,11,3341.640000000001,5,504.79999999999995,move,improve
81,11,3255.4800000000005,5,504.79999999999995,move,improve
82,11,3515.08,5,504.79999999999995,2opt,acceptBad
83,11,3363.3599999999997,5,504.79999999999995,swap,improve
84,11,3363.3599999999997,5,504.79999999999995,move,improve
85,11,3365.5599999999995,5,504.79999999999995,2opt,acceptBad
86,11,3196.0,5,504.79999999999995,move,improve
87,11,3192.3999999999996,5,504.79999999999995,move,improve
88,11,3198.1600000000003,5,504.79999999999995,swap,acceptBad
89,11,3097.3200000000006,5,504.79999999999995,2opt,improve
90,11,3189.0,5,504.79999999999995,swap,acceptBad
91,11,3231.24,5,504.79999999999995,swap,acceptBad
92,11,3145.92,5,504.79999999999995,move,improve
93,11,3144.3599999999997,5,504.79999999999995,move,improve
94,11,3562.2,5,504.79999999999995,2opt,acceptBad
95,11,3287.24,5,504.79999999999995,move,improve
96,11,3161.4400000000005,5,504.79999999999995,swap,improve
97,11,2799.9599999999996,5,504.79999999999995,2opt,improve
98,11,2797.4399999999996,5,504.79999999999995,move,improve
99,11,3196.92,5,504.79999999999995,swap,acceptBad
100,11,3181.8,5,504.79999999999995,2opt,improve
101,11,2886.5199999999995,5,504.79999999999995,move,improve
102,11,2886.5199999999995,5,504.79999999999995,move,improve
103,11,2790.6799999999994,5,504.79999999999995,move,improve
104,11,2930.3999999999987,5,504.79999999999995,2opt,acceptBad
105,11,2812.159999999999,5,504.79999999999995,move,improve
106,11,3028.3599999999997,5,504.79999999999995,2opt,acceptBad
107,11,2768.6399999999994,5,504.79999999999995,2opt,improve
108,11,2835.6799999999994,5,504.79999999999995,swap,acceptBad
109,11,2850.12,5,504.79999999999995,2opt,acceptBad
110,11,2923.96,5,504.79999999999995,swap,acceptBad
111,11,2858.08,5,504.79999999999995,move,improve
112,11,2858.08,5,504.79999999999995,move,improve
113,11,2858.08,5,504.79999999999995,move,improve
114,11,3414.3199999999997,5,504.79999999999995,2opt,acceptBad
115,11,3469.72,5,504.79999999999995,2opt,acceptBad
116,11,3252.96,5,504.79999999999995,move,improve
117,11,3964.48,5,504.79999999999995,2opt,acceptBad
118,11,3889.4799999999996,5,504.79999999999995,2opt,improve
119,11,3687.48,5,504.79999999999995,move,improve
120,11,3668.96,5,504.79999999999995,swap,improve
121,11,3667.2,5,504.79999999999995,2opt,improve
122,11,3257.3599999999997,5,504.79999999999995,2opt,improve
123,11,3049.3200000000006,5,504.79999999999995,move,improve
124,11,2778.5600000000004,5,504.79999999999995,move,improve
125,11,2752.6000000000004,5,504.79999999999995,swap,improve
126,11,2752.6000000000004,5,504.79999999999995,move,improve
127,11,3106.0,5,504.79999999999995,2opt,acceptBad
128,11,4178.2,5,504.79999999999995,2opt,acceptBad
129,11,4181.320000000001,5,504.79999999999995,swap,acceptBad
130,11,4217.8,5,504.79999999999995,swap,acceptBad
131,11,4140.5599999999995,5,504.79999999999995,swap,improve
132,11,4619.880000000001,5,504.79999999999995,2opt,acceptBad
133,11,4616.240000000001,5,504.79999999999995,swap,improve
134,11,4542.84,5,504.79999999999995,move,improve
135,11,4585.960000000001,5,504.79999999999995,swap,acceptBad
136,11,4576.320000000001,5,504.79999999999995,swap,improve
137,11,4291.3600000000015,5,504.79999999999995,move,improve
138,11,4192.960000000001,5,504.79999999999995,move,improve
139,11,4191.280000000002,5,504.79999999999995,swap,improve
140,11,4039.560000000001,5,504.79999999999995,move,improve
141,11,4046.1200000000017,5,504.79999999999995,2opt,acceptBad
142,11,4083.000000000001,5,504.79999999999995,swap,acceptBad
143,11,4518.280000000002,5,504.79999999999995,swap,acceptBad
144,11,5053.0,5,504.79999999999995,2opt,acceptBad
145,11,4304.4400000000005,5,504.79999999999995,move,improve
146,11,4335.880000000001,5,504.79999999999995,swap,acceptBad
147,11,3705.6400000000012,5,504.79999999999995,2opt,improve
148,11,3705.6400000000012,5,504.79999999999995,move,improve
149,11,3683.400000000001,5,504.79999999999995,move,improve
150,11,3706.960000000001,5,504.79999999999995,swap,acceptBad
151,11,4026.08,5,504.79999999999995,swap,acceptBad
152,11,3953.6000000000013,5,504.79999999999995,2opt,improve
153,11,3836.0800000000004,5,504.79999999999995,swap,improve
154,11,3772.6000000000013,5,504.79999999999995,2opt,improve
155,11,3795.5600000000004,5,504.79999999999995,swap,acceptBad
156,11,3824.3600000000015,5,504.79999999999995,swap,acceptBad
157,11,3807.4400000000014,5,504.79999999999995,swap,improve
158,11,3770.200000000001,5,504.79999999999995,move,improve
159,11,3607.1200000000013,5,504.79999999999995,move,improve
160,11,3361.880000000001,5,504.79999999999995,move,improve
161,11,3406.6800000000003,5,504.79999999999995,swap,acceptBad
162,11,3552.2799999999997,5,504.79999999999995,2opt,acceptBad
163,11,3547.92,5,504.79999999999995,swap,improve
164,11,4792.16,5,504.79999999999995,2opt,acceptBad
165,11,4792.16,5,504.79999999999995,move,improve
166,11,4559.119999999999,5,504.79999999999995,move,improve
167,11,4336.32,5,504.79999999999995,move,improve
168,11,4223.96,5,504.79999999999995,2opt,improve
169,11,4238.32,5,504.79999999999995,swap,acceptBad
170,11,4149.48,5,504.79999999999995,2opt,improve
171,11,4230.48,5,504.79999999999995,2opt,acceptBad
172,11,4223.039999999999,5,504.79999999999995,swap,improve
173,11,4265.68,5,504.79999999999995,swap,acceptBad
174,11,4329.64,5,504.79999999999995,swap,acceptBad
175,11,4325.32,5,504.79999999999995,swap,improve
176,11,4360.720000000001,5,504.79999999999995,swap,acceptBad
177,11,4314.600000000001,5,504.79999999999995,swap,improve
178,11,4314.600000000001,5,504.79999999999995,2opt,improve
179,11,4299.4800000000005,5,504.79999999999995,swap,improve
180,11,4193.080000000001,5,504.79999999999995,swap,improve
181,11,4172.880000000001,5,504.79999999999995,2opt,improve
182,11,4555.599999999999,5,504.79999999999995,swap,acceptBad
183,11,5023.6,5,504.79999999999995,2opt,acceptBad
184,11,5430.160000000001,5,504.79999999999995,swap,acceptBad
185,11,5489.28,5,504.79999999999995,swap,acceptBad
186,11,5501.32,5,504.79999999999995,2opt,acceptBad
187,11,5268.720000000001,5,504.79999999999995,move,improve
188,11,4864.2,5,504.79999999999995,2opt,improve
189,11,4869.080000000001,5,504.79999999999995,2opt,acceptBad
190,11,4852.000000000001,5,504.79999999999995,move,improve
191,11,5054.76,5,504.79999999999995,swap,acceptBad
192,11,5242.320000000001,5,504.79999999999995,2opt,acceptBad
193,11,5654.160000000001,5,504.79999999999995,2opt,acceptBad
194,11,5663.12,5,504.79999999999995,swap,acceptBad
195,11,5650.64,5,504.79999999999995,move,improve
196,11,5517.960000000001,5,504.79999999999995,swap,improve
197,11,5488.759999999999,5,504.79999999999995,2opt,improve
198,11,5670.120000000001,5,504.79999999999995,2opt,acceptBad
199,11,5284.56,5,504.79999999999995,move,improve
200,11,5352.679999999999,5,504.79999999999995,swap,acceptBad
201,11,5287.92,5,504.79999999999995,swap,improve
202,11,5088.679999999999,5,504.79999999999995,swap,improve
203,11,5093.320000000001,5,504.79999999999995,2opt,acceptBad
204,11,5071.240000000001,5,504.79999999999995,move,improve
205,11,5914.279999999999,5,504.79999999999995,2opt,acceptBad
206,11,5699.5599999999995,5,504.79999999999995,move,improve
207,11,5505.24,5,504.79999999999995,move,improve
208,11,5490.120000000001,5,504.79999999999995,2opt,improve
209,11,5500.68,5,504.79999999999995,swap,acceptBad
210,11,5096.680000000001,5,504.79999999999995,move,improve
211,11,4869.84,5,504.79999999999995,move,improve
212,11,4633.76,5,504.79999999999995,move,improve
213,11,4633.76,5,504.79999999999995,move,improve
214,11,4676.84,5,504.79999999999995,swap,acceptBad
215,11,4332.119999999999,5,504.79999999999995,move,improve
216,11,3888.5599999999995,5,504.79999999999995,swap,improve
217,11,3786.8399999999997,5,504.79999999999995,swap,improve
218,11,3785.5599999999995,5,504.79999999999995,move,improve
219,11,3799.159999999999,5,504.79999999999995,2opt,acceptBad
220,11,3849.8,5,504.79999999999995,swap,acceptBad
221,11,3638.6800000000007,5,504.79999999999995,move,improve
222,11,3627.04,5,504.79999999999995,swap,improve
223,11,3916.4400000000005,5,504.79999999999995,2opt,acceptBad
224,11,3813.5200000000004,5,504.79999999999995,move,improve
225,11,3856.04,5,504.79999999999995,swap,acceptBad
226,11,4082.0800000000013,5,504.79999999999995,2opt,acceptBad
227,11,4044.400000000001,5,504.79999999999995,swap,improve
228,11,4097.440000000001,5,504.79999999999995,swap,acceptBad
