i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.79999999999995,5,504.79999999999995,move,improve
2,5,504.7600000000001,5,504.7600000000001,move,newBest
3,5,555.3200000000002,5,504.7600000000001,2opt,acceptBad
4,6,820.5200000000002,5,504.7600000000001,2opt,acceptBad
5,6,757.3200000000002,5,504.7600000000001,move,improve
6,6,776.0200000000002,5,504.7600000000001,swap,acceptBad
7,6,849.7400000000002,5,504.7600000000001,swap,acceptBad
8,6,823.5400000000001,5,504.7600000000001,move,improve
9,7,1696.0000000000005,5,504.7600000000001,2opt,acceptBad
10,8,2622.78,5,504.7600000000001,2opt,acceptBad
11,8,2654.5199999999995,5,504.7600000000001,2opt,acceptBad
12,8,2411.3999999999996,5,504.7600000000001,move,improve
13,8,2411.3999999999996,5,504.7600000000001,move,improve
14,8,2472.08,5,504.7600000000001,swap,acceptBad
15,8,2024.1600000000003,5,504.7600000000001,move,improve
16,8,2023.1200000000003,5,504.7600000000001,swap,improve
17,8,1990.4400000000003,5,504.7600000000001,move,improve
18,8,2013.1600000000003,5,504.7600000000001,swap,acceptBad
19,8,2012.8800000000006,5,504.7600000000001,move,improve
20,8,2017.9200000000005,5,504.7600000000001,2opt,acceptBad
21,8,1842.8200000000006,5,504.7600000000001,move,improve
22,8,1847.86,5,504.7600000000001,2opt,acceptBad
23,8,1740.1400000000003,5,504.7600000000001,move,improve
24,8,1616.0800000000002,5,504.7600000000001,swap,improve
25,8,1605.2600000000004,5,504.7600000000001,swap,improve
26,8,1605.2600000000004,5,504.7600000000001,2opt,improve
27,8,1588.94,5,504.7600000000001,move,improve
28,8,1627.66,5,504.7600000000001,2opt,acceptBad
29,8,1939.6399999999999,5,504.7600000000001,2opt,acceptBad
30,8,1963.1,5,504.7600000000001,swap,acceptBad
31,8,1738.3599999999997,5,504.7600000000001,move,improve
32,8,1752.7599999999998,5,504.7600000000001,swap,acceptBad
33,8,1752.7599999999998,5,504.7600000000001,move,improve
34,8,1454.3400000000001,5,504.7600000000001,move,improve
35,8,1454.3400000000001,5,504.7600000000001,2opt,improve
36,8,1510.8200000000002,5,504.7600000000001,swap,acceptBad
37,8,1313.1000000000001,5,504.7600000000001,move,improve
38,8,1413.06,5,504.7600000000001,swap,acceptBad
39,8,1400.54,5,504.7600000000001,move,improve
40,9,2618.4800000000005,5,504.7600000000001,2opt,acceptBad
41,9,2586.36,5,504.7600000000001,swap,improve
42,9,2634.12,5,504.7600000000001,swap,acceptBad
43,9,2630.6,5,504.7600000000001,swap,improve
44,9,2315.9599999999996,5,504.7600000000001,move,improve
45,9,2326.08,5,504.7600000000001,swap,acceptBad
46,9,2073.3199999999997,5,504.7600000000001,move,improve
47,9,2040.4799999999998,5,504.7600000000001,move,improve
48,9,1825.9999999999995,5,504.7600000000001,move,improve
49,9,1825.9999999999995,5,504.7600000000001,move,improve
50,9,1878.3999999999994,5,504.7600000000001,swap,acceptBad
51,9,1842.2399999999998,5,504.7600000000001,swap,improve
52,9,1874.4,5,504.7600000000001,2opt,acceptBad
53,9,1867.4400000000005,5,504.7600000000001,swap,improve
54,9,1919.0400000000004,5,504.7600000000001,swap,acceptBad
55,9,2044.48,5,504.7600000000001,swap,acceptBad
56,9,2054.0000000000005,5,504.7600000000001,swap,acceptBad
57,9,2042.4399999999996,5,504.7600000000001,2opt,improve
58,9,2033.6399999999996,5,504.7600000000001,swap,improve
59,9,2033.6399999999996,5,504.7600000000001,move,improve
60,9,1853.3199999999997,5,504.7600000000001,move,improve
61,9,1878.4,5,504.7600000000001,swap,acceptBad
62,9,1759.88,5,504.7600000000001,move,improve
63,9,2444.3199999999997,5,504.7600000000001,2opt,acceptBad
64,9,2060.0,5,504.7600000000001,swap,improve
65,9,2498.92,5,504.7600000000001,2opt,acceptBad
66,9,2293.080000000001,5,504.7600000000001,move,improve
67,9,2361.120000000001,5,504.7600000000001,2opt,acceptBad
68,9,2395.3200000000006,5,504.7600000000001,swap,acceptBad
69,9,2730.76,5,504.7600000000001,2opt,acceptBad
70,9,2621.120000000001,5,504.7600000000001,2opt,improve
71,9,2622.88,5,504.7600000000001,2opt,acceptBad
72,9,2604.08,5,504.7600000000001,swap,improve
73,9,2614.04,5,504.7600000000001,swap,acceptBad
74,9,2614.04,5,504.7600000000001,2opt,improve
75,9,2564.2799999999997,5,504.7600000000001,swap,improve
76,9,2564.2799999999997,5,504.7600000000001,2opt,improve
77,9,2985.6400000000003,5,504.7600000000001,2opt,acceptBad
78,9,2877.6800000000003,5,504.7600000000001,2opt,improve
79,9,2933.92,5,504.7600000000001,2opt,acceptBad
80,9,2941.3999999999996,5,504.7600000000001,swap,acceptBad
81,9,2991.7999999999997,5,504.7600000000001,2opt,acceptBad
82,9,3021.48,5,504.7600000000001,2opt,acceptBad
83,9,3014.2,5,504.7600000000001,2opt,improve
84,9,3030.2,5,504.7600000000001,2opt,acceptBad
85,9,2138.999999999999,5,504.7600000000001,move,improve
86,9,1849.4399999999998,5,504.7600000000001,move,improve
87,9,1801.7599999999995,5,504.7600000000001,move,improve
88,9,1816.9999999999993,5,504.7600000000001,swap,acceptBad
89,9,1649.7999999999993,5,504.7600000000001,move,improve
90,9,1643.9199999999996,5,504.7600000000001,move,improve
91,9,1643.9199999999996,5,504.7600000000001,move,improve
92,9,2520.1599999999994,5,504.7600000000001,2opt,acceptBad
93,9,2493.8399999999997,5,504.7600000000001,swap,improve
94,9,2488.96,5,504.7600000000001,swap,improve
95,9,2278.72,5,504.7600000000001,move,improve
96,9,2077.9999999999995,5,504.7600000000001,swap,improve
97,9,1751.8399999999995,5,504.7600000000001,move,improve
98,9,2105.5999999999995,5,504.7600000000001,2opt,acceptBad
99,9,1884.1999999999998,5,504.7600000000001,move,improve
100,9,1781.2799999999995,5,504.7600000000001,2opt,improve
101,9,1618.6399999999994,5,504.7600000000001,move,improve
102,9,1615.1599999999996,5,504.7600000000001,swap,improve
103,9,1651.5599999999995,5,504.7600000000001,swap,acceptBad
104,9,1651.5599999999995,5,504.7600000000001,move,improve
105,10,2808.8599999999997,5,504.7600000000001,2opt,acceptBad
106,10,2839.2200000000003,5,504.7600000000001,swap,acceptBad
107,10,2793.08,5,504.7600000000001,move,improve
108,10,2806.1000000000004,5,504.7600000000001,swap,acceptBad
109,10,2828.4400000000005,5,504.7600000000001,swap,acceptBad
110,10,2851.66,5,504.7600000000001,2opt,acceptBad
111,11,3506.1999999999994,5,504.7600000000001,2opt,acceptBad
112,11,3481.16,5,504.7600000000001,swap,improve
113,11,3323.199999999999,5,504.7600000000001,2opt,improve
114,12,4853.04,5,504.7600000000001,2opt,acceptBad
115,12,4638.0999999999985,5,504.7600000000001,move,improve
116,12,4644.7199999999975,5,504.7600000000001,swap,acceptBad
117,12,4644.7199999999975,5,504.7600000000001,2opt,improve
118,12,4644.7199999999975,5,504.7600000000001,move,improve
119,12,4395.34,5,504.7600000000001,move,improve
120,12,4435.240000000001,5,504.7600000000001,2opt,acceptBad
121,12,4666.9400000000005,5,504.7600000000001,2opt,acceptBad
122,12,4411.76,5,504.7600000000001,2opt,improve
123,12,4120.699999999999,5,504.7600000000001,move,improve
124,12,4103.679999999999,5,504.7600000000001,swap,improve
125,13,5511.920000000002,5,504.7600000000001,2opt,acceptBad
126,13,5605.520000000002,5,504.7600000000001,swap,acceptBad
127,13,5316.84,5,504.7600000000001,move,improve
128,13,4439.4,5,504.7600000000001,move,improve
129,13,4466.04,5,504.7600000000001,swap,acceptBad
130,13,4432.119999999999,5,504.7600000000001,swap,improve
131,13,4663.4800000000005,5,504.7600000000001,2opt,acceptBad
132,13,4647.08,5,504.7600000000001,swap,improve
133,13,4450.599999999999,5,504.7600000000001,move,improve
134,13,4526.639999999999,5,504.7600000000001,swap,acceptBad
135,13,4576.5199999999995,5,504.7600000000001,swap,acceptBad
136,13,4545.279999999999,5,504.7600000000001,move,improve
137,13,4568.519999999999,5,504.7600000000001,move,acceptBad
138,13,5587.120000000001,5,504.7600000000001,2opt,acceptBad
139,12,4218.959999999999,5,504.7600000000001,move,improve
140,12,4266.280000000001,5,504.7600000000001,2opt,acceptBad
141,12,4226.56,5,504.7600000000001,2opt,improve
142,12,4539.66,5,504.7600000000001,2opt,acceptBad
143,12,4468.94,5,504.7600000000001,move,improve
144,12,4056.8799999999997,5,504.7600000000001,move,improve
145,12,3979.24,5,504.7600000000001,swap,improve
146,12,4379.539999999999,5,504.7600000000001,2opt,acceptBad
147,12,4379.539999999999,5,504.7600000000001,move,improve
148,12,4320.779999999999,5,504.7600000000001,swap,improve
149,12,4350.039999999999,5,504.7600000000001,swap,acceptBad
150,12,4285.54,5,504.7600000000001,2opt,improve
151,12,4292.139999999999,5,504.7600000000001,2opt,acceptBad
152,12,4455.639999999999,5,504.7600000000001,2opt,acceptBad
153,12,4515.979999999999,5,504.7600000000001,2opt,acceptBad
154,12,4503.5599999999995,5,504.7600000000001,2opt,improve
155,12,4126.86,5,504.7600000000001,move,improve
156,12,3848.42,5,504.7600000000001,move,improve
157,12,3863.7800000000007,5,504.7600000000001,2opt,acceptBad
158,12,4282.52,5,504.7600000000001,2opt,acceptBad
159,12,4045.5,5,504.7600000000001,move,improve
160,12,4119.4,5,504.7600000000001,2opt,acceptBad
161,12,4382.5199999999995,5,504.7600000000001,2opt,acceptBad
162,12,4346.0999999999985,5,504.7600000000001,swap,improve
163,12,4366.159999999998,5,504.7600000000001,swap,acceptBad
164,12,4337.299999999999,5,504.7600000000001,2opt,improve
165,12,4204.259999999999,5,504.7600000000001,move,improve
166,12,4231.16,5,504.7600000000001,swap,acceptBad
167,12,4205.8,5,504.7600000000001,2opt,improve
168,12,4222.64,5,504.7600000000001,swap,acceptBad
169,13,5882.160000000002,5,504.7600000000001,2opt,acceptBad
170,13,5324.6,5,504.7600000000001,2opt,improve
171,13,5329.160000000001,5,504.7600000000001,2opt,acceptBad
172,13,5516.200000000001,5,504.7600000000001,2opt,acceptBad
173,13,5265.4800000000005,5,504.7600000000001,move,improve
174,13,5262.76,5,504.7600000000001,swap,improve
175,13,6590.3200000000015,5,504.7600000000001,2opt,acceptBad
176,13,6713.760000000002,5,504.7600000000001,swap,acceptBad
177,13,6725.840000000002,5,504.7600000000001,swap,acceptBad
178,13,5413.800000000002,5,504.7600000000001,2opt,improve
179,13,4775.12,5,504.7600000000001,move,improve
180,13,4868.68,5,504.7600000000001,swap,acceptBad
181,13,4816.56,5,504.7600000000001,move,improve
182,13,4832.32,5,504.7600000000001,swap,acceptBad
183,13,4538.64,5,504.7600000000001,move,improve
184,13,4415.6,5,504.7600000000001,move,improve
185,13,3910.4800000000005,5,504.7600000000001,2opt,improve
186,13,3775.240000000002,5,504.7600000000001,move,improve
187,13,4167.120000000001,5,504.7600000000001,2opt,acceptBad
188,13,4062.2000000000003,5,504.7600000000001,move,improve
189,13,5065.560000000001,5,504.7600000000001,2opt,acceptBad
190,13,5079.4400000000005,5,504.7600000000001,swap,acceptBad
191,13,3957.4399999999996,5,504.7600000000001,move,improve
192,13,3671.119999999999,5,504.7600000000001,move,improve
193,13,3861.5200000000004,5,504.7600000000001,swap,acceptBad
194,13,4581.359999999999,5,504.7600000000001,2opt,acceptBad
195,13,4270.599999999999,5,504.7600000000001,move,improve
196,13,4270.599999999999,5,504.7600000000001,move,improve
197,13,4270.599999999999,5,504.7600000000001,move,improve
198,13,4235.080000000001,5,504.7600000000001,2opt,improve
199,13,4189.160000000001,5,504.7600000000001,swap,improve
200,13,4227.28,5,504.7600000000001,swap,acceptBad
201,13,3690.919999999999,5,504.7600000000001,move,improve
202,13,3688.439999999999,5,504.7600000000001,2opt,improve
