i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,579.4399999999999,5,504.79999999999995,swap,acceptBad
2,6,1427.6200000000001,5,504.79999999999995,2opt,acceptBad
3,6,1252.98,5,504.79999999999995,2opt,improve
4,6,1318.8200000000002,5,504.79999999999995,swap,acceptBad
5,6,1357.92,5,504.79999999999995,swap,acceptBad
6,6,1352.34,5,504.79999999999995,move,improve
7,6,1517.8000000000002,5,504.79999999999995,swap,acceptBad
8,6,1580.8400000000001,5,504.79999999999995,swap,acceptBad
9,6,1580.8400000000001,5,504.79999999999995,2opt,improve
10,6,1445.1800000000003,5,504.79999999999995,move,improve
11,7,2489.5200000000004,5,504.79999999999995,2opt,acceptBad
12,7,2516.08,5,504.79999999999995,swap,acceptBad
13,7,2545.9600000000005,5,504.79999999999995,swap,acceptBad
14,7,2424.6000000000004,5,504.79999999999995,2opt,improve
15,7,2233.0,5,504.79999999999995,move,improve
16,7,2229.6000000000004,5,504.79999999999995,swap,improve
17,8,2502.4000000000005,5,504.79999999999995,2opt,acceptBad
18,8,1895.5600000000006,5,504.79999999999995,move,improve
19,8,1960.3000000000002,5,504.79999999999995,swap,acceptBad
20,8,1965.8600000000001,5,504.79999999999995,swap,acceptBad
21,8,1965.8600000000001,5,504.79999999999995,2opt,improve
22,8,1986.82,5,504.79999999999995,swap,acceptBad
23,8,1753.1,5,504.79999999999995,move,improve
24,8,1886.88,5,504.79999999999995,2opt,acceptBad
25,8,1836.24,5,504.79999999999995,2opt,improve
26,8,2306.12,5,504.79999999999995,swap,acceptBad
27,8,2114.9999999999995,5,504.79999999999995,move,improve
28,8,2261.1800000000003,5,504.79999999999995,swap,acceptBad
29,8,3177.0,5,504.79999999999995,swap,acceptBad
30,8,3181.8,5,504.79999999999995,2opt,acceptBad
31,8,3315.3599999999997,5,504.79999999999995,2opt,acceptBad
32,8,3250.159999999999,5,504.79999999999995,swap,improve
33,8,3315.58,5,504.79999999999995,swap,acceptBad
34,8,3134.96,5,504.79999999999995,2opt,improve
35,8,2927.16,5,504.79999999999995,move,improve
36,8,2928.2200000000003,5,504.79999999999995,2opt,acceptBad
37,8,2682.78,5,504.79999999999995,2opt,improve
38,8,2642.1400000000003,5,504.79999999999995,swap,improve
39,9,3601.960000000001,5,504.79999999999995,2opt,acceptBad
40,9,3573.3599999999997,5,504.79999999999995,swap,improve
41,9,3605.6800000000003,5,504.79999999999995,swap,acceptBad
42,9,3627.6800000000003,5,504.79999999999995,2opt,acceptBad
43,10,4371.88,5,504.79999999999995,2opt,acceptBad
44,10,4205.119999999999,5,504.79999999999995,move,improve
45,10,4262.639999999999,5,504.79999999999995,swap,acceptBad
46,10,4335.36,5,504.79999999999995,swap,acceptBad
47,10,4250.859999999999,5,504.79999999999995,2opt,improve
48,10,4214.080000000001,5,504.79999999999995,move,improve
49,10,4161.120000000001,5,504.79999999999995,swap,improve
50,10,4075.58,5,504.79999999999995,swap,improve
51,10,4067.919999999999,5,504.79999999999995,swap,improve
52,10,3841.359999999999,5,504.79999999999995,move,improve
53,10,4419.5199999999995,5,504.79999999999995,2opt,acceptBad
54,10,4179.16,5,504.79999999999995,move,improve
55,10,3893.0200000000004,5,504.79999999999995,2opt,improve
56,10,3599.5599999999995,5,504.79999999999995,move,improve
57,10,3591.38,5,504.79999999999995,move,improve
58,10,3563.0599999999995,5,504.79999999999995,2opt,improve
59,10,3358.3399999999992,5,504.79999999999995,2opt,improve
60,10,3341.040000000001,5,504.79999999999995,swap,improve
61,10,3357.9,5,504.79999999999995,2opt,acceptBad
62,10,3111.0999999999995,5,504.79999999999995,move,improve
63,10,3187.7999999999993,5,504.79999999999995,2opt,acceptBad
64,10,2936.7999999999993,5,504.79999999999995,move,improve
65,10,2923.5199999999995,5,504.79999999999995,move,improve
66,10,2997.7800000000007,5,504.79999999999995,2opt,acceptBad
67,10,3121.479999999999,5,504.79999999999995,2opt,acceptBad
68,10,3162.159999999999,5,504.79999999999995,2opt,acceptBad
69,10,3162.159999999999,5,504.79999999999995,2opt,improve
70,10,3160.7599999999993,5,504.79999999999995,move,improve
71,10,3225.96,5,504.79999999999995,swap,acceptBad
72,10,3515.5200000000004,5,504.79999999999995,2opt,acceptBad
73,10,3496.0599999999995,5,504.79999999999995,2opt,improve
74,10,3496.0599999999995,5,504.79999999999995,move,improve
75,10,3284.86,5,504.79999999999995,move,improve
76,10,3231.8999999999996,5,504.79999999999995,2opt,improve
77,10,3235.7199999999993,5,504.79999999999995,2opt,acceptBad
78,10,3091.8999999999996,5,504.79999999999995,move,improve
79,10,3094.0599999999995,5,504.79999999999995,swap,acceptBad
80,10,3160.3200000000006,5,504.79999999999995,2opt,acceptBad
81,10,3090.92,5,504.79999999999995,move,improve
82,10,3539.460000000001,5,504.79999999999995,2opt,acceptBad
83,10,3565.0800000000004,5,504.79999999999995,swap,acceptBad
84,10,3627.040000000001,5,504.79999999999995,swap,acceptBad
85,10,3649.5799999999995,5,504.79999999999995,2opt,acceptBad
86,10,3750.3199999999997,5,504.79999999999995,2opt,acceptBad
87,10,3659.5,5,504.79999999999995,swap,improve
88,11,4922.839999999999,5,504.79999999999995,2opt,acceptBad
89,11,4899.24,5,504.79999999999995,swap,improve
90,11,3680.6399999999994,5,504.79999999999995,move,improve
91,11,3675.679999999999,5,504.79999999999995,move,improve
92,11,3638.239999999998,5,504.79999999999995,move,improve
93,11,3213.0399999999995,5,504.79999999999995,move,improve
94,11,3926.6000000000004,5,504.79999999999995,2opt,acceptBad
95,11,3929.0,5,504.79999999999995,swap,acceptBad
96,11,4937.4,5,504.79999999999995,2opt,acceptBad
97,11,4051.4799999999996,5,504.79999999999995,move,improve
98,11,4042.8399999999992,5,504.79999999999995,move,improve
99,11,4075.799999999999,5,504.79999999999995,2opt,acceptBad
100,11,4075.799999999999,5,504.79999999999995,move,improve
101,11,4068.5999999999985,5,504.79999999999995,swap,improve
102,11,4602.199999999999,5,504.79999999999995,2opt,acceptBad
103,11,4380.999999999999,5,504.79999999999995,2opt,improve
104,11,3913.2,5,504.79999999999995,2opt,improve
105,11,3918.5199999999995,5,504.79999999999995,swap,acceptBad
106,11,3918.5199999999995,5,504.79999999999995,move,improve
107,11,3565.24,5,504.79999999999995,move,improve
108,11,3402.1600000000008,5,504.79999999999995,2opt,improve
109,11,3106.0000000000005,5,504.79999999999995,move,improve
110,10,2546.26,5,504.79999999999995,move,improve
111,10,1932.78,5,504.79999999999995,move,improve
112,10,1586.8,5,504.79999999999995,move,improve
113,10,1597.6399999999999,5,504.79999999999995,swap,acceptBad
114,10,1533.3399999999995,5,504.79999999999995,swap,improve
115,10,2664.359999999999,5,504.79999999999995,swap,acceptBad
116,10,2668.54,5,504.79999999999995,swap,acceptBad
117,10,2682.7800000000007,5,504.79999999999995,2opt,acceptBad
118,10,2678.0600000000004,5,504.79999999999995,move,improve
119,10,2578.34,5,504.79999999999995,move,improve
120,10,2419.08,5,504.79999999999995,move,improve
121,10,2417.5,5,504.79999999999995,swap,improve
122,10,2422.5000000000005,5,504.79999999999995,swap,acceptBad
123,10,2035.98,5,504.79999999999995,move,improve
124,10,2025.3400000000001,5,504.79999999999995,swap,improve
125,10,2025.3400000000001,5,504.79999999999995,move,improve
126,10,2025.3400000000001,5,504.79999999999995,move,improve
127,10,2751.04,5,504.79999999999995,2opt,acceptBad
128,10,2522.72,5,504.79999999999995,move,improve
129,10,2757.9399999999996,5,504.79999999999995,swap,acceptBad
130,10,3310.26,5,504.79999999999995,2opt,acceptBad
131,10,3256.580000000001,5,504.79999999999995,move,improve
132,10,3245.7400000000002,5,504.79999999999995,2opt,improve
133,10,3215.9000000000005,5,504.79999999999995,move,improve
134,10,3215.9000000000005,5,504.79999999999995,move,improve
135,10,3215.9000000000005,5,504.79999999999995,move,improve
136,10,3215.9000000000005,5,504.79999999999995,move,improve
137,10,3216.0,5,504.79999999999995,swap,acceptBad
138,10,3359.2599999999993,5,504.79999999999995,2opt,acceptBad
139,10,3303.3199999999997,5,504.79999999999995,swap,improve
140,10,2905.84,5,504.79999999999995,move,improve
141,10,2795.6399999999994,5,504.79999999999995,move,improve
142,10,2815.5999999999995,5,504.79999999999995,swap,acceptBad
143,10,3391.8,5,504.79999999999995,swap,acceptBad
144,10,3181.74,5,504.79999999999995,move,improve
145,10,2996.54,5,504.79999999999995,move,improve
146,10,3047.4,5,504.79999999999995,swap,acceptBad
147,10,3046.26,5,504.79999999999995,swap,improve
148,10,2885.3200000000006,5,504.79999999999995,move,improve
149,10,2831.2599999999993,5,504.79999999999995,move,improve
150,10,2844.5600000000004,5,504.79999999999995,swap,acceptBad
151,10,2890.8599999999997,5,504.79999999999995,swap,acceptBad
152,10,2897.0399999999995,5,504.79999999999995,swap,acceptBad
153,10,2774.8,5,504.79999999999995,move,improve
154,10,2774.8,5,504.79999999999995,move,improve
155,10,2607.3599999999997,5,504.79999999999995,move,improve
156,10,2596.3999999999996,5,504.79999999999995,move,improve
157,10,2585.3600000000006,5,504.79999999999995,2opt,improve
158,10,2585.3600000000006,5,504.79999999999995,move,improve
159,10,2599.1200000000003,5,504.79999999999995,swap,acceptBad
160,10,2943.9999999999995,5,504.79999999999995,swap,acceptBad
161,10,2932.7799999999997,5,504.79999999999995,swap,improve
162,10,2688.76,5,504.79999999999995,move,improve
163,10,3033.0,5,504.79999999999995,2opt,acceptBad
164,10,2938.1,5,504.79999999999995,swap,improve
165,10,2938.1,5,504.79999999999995,move,improve
166,10,2588.78,5,504.79999999999995,move,improve
167,10,2264.8399999999992,5,504.79999999999995,move,improve
168,10,2261.3199999999997,5,504.79999999999995,2opt,improve
169,10,2367.8999999999996,5,504.79999999999995,swap,acceptBad
170,10,1861.4399999999994,5,504.79999999999995,move,improve
171,10,1825.6399999999996,5,504.79999999999995,move,improve
172,10,1825.6399999999996,5,504.79999999999995,move,improve
173,10,1809.1799999999994,5,504.79999999999995,move,improve
174,10,1922.1999999999998,5,504.79999999999995,swap,acceptBad
