i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,499.59999999999997,5,499.59999999999997,move,newBest
2,5,507.1999999999999,5,499.59999999999997,swap,acceptBad
3,5,507.1999999999999,5,499.59999999999997,move,improve
4,5,457.75999999999993,5,457.75999999999993,move,newBest
5,5,453.9199999999999,5,453.9199999999999,move,newBest
6,5,453.87999999999994,5,453.87999999999994,move,newBest
7,5,453.28,5,453.28,move,newBest
8,5,484.5599999999999,5,453.28,swap,acceptBad
9,5,484.5599999999999,5,453.28,move,improve
10,5,553.08,5,453.28,swap,acceptBad
11,5,609.1600000000001,5,453.28,swap,acceptBad
12,6,1155.0200000000002,5,453.28,2opt,acceptBad
13,6,1215.1200000000003,5,453.28,swap,acceptBad
14,6,1214.3400000000004,5,453.28,move,improve
15,6,1214.3400000000004,5,453.28,2opt,improve
16,7,1937.8000000000006,5,453.28,2opt,acceptBad
17,7,2031.9600000000003,5,453.28,2opt,acceptBad
18,7,2047.2400000000002,5,453.28,swap,acceptBad
19,7,1889.48,5,453.28,move,improve
20,7,1793.52,5,453.28,move,improve
21,7,1793.52,5,453.28,move,improve
22,7,1641.8800000000006,5,453.28,2opt,improve
23,7,2024.6800000000003,5,453.28,2opt,acceptBad
24,8,3174.1,5,453.28,2opt,acceptBad
25,8,3170.9600000000005,5,453.28,swap,improve
26,9,3925.7600000000007,5,453.28,2opt,acceptBad
27,9,3844.960000000001,5,453.28,2opt,improve
28,9,3993.96,5,453.28,swap,acceptBad
29,9,3990.960000000001,5,453.28,swap,improve
30,9,4061.0400000000013,5,453.28,swap,acceptBad
31,9,3670.04,5,453.28,2opt,improve
32,9,3670.2799999999997,5,453.28,swap,acceptBad
33,9,3288.1600000000003,5,453.28,move,improve
34,9,3309.4400000000005,5,453.28,swap,acceptBad
35,9,3058.32,5,453.28,move,improve
36,9,3058.32,5,453.28,move,improve
37,9,3621.759999999999,5,453.28,2opt,acceptBad
38,9,3745.919999999999,5,453.28,2opt,acceptBad
39,9,3761.6800000000003,5,453.28,swap,acceptBad
40,10,4321.08,5,453.28,2opt,acceptBad
41,10,4332.82,5,453.28,2opt,acceptBad
42,10,4086.620000000001,5,453.28,move,improve
43,10,3853.4000000000015,5,453.28,2opt,improve
44,11,5292.520000000003,5,453.28,2opt,acceptBad
45,11,4885.4400000000005,5,453.28,move,improve
46,11,4703.800000000001,5,453.28,move,improve
47,11,4799.4,5,453.28,2opt,acceptBad
48,11,4662.64,5,453.28,move,improve
49,11,4480.240000000001,5,453.28,move,improve
50,11,4747.560000000001,5,453.28,swap,acceptBad
51,11,4665.519999999999,5,453.28,swap,improve
52,11,4147.000000000001,5,453.28,2opt,improve
53,11,4272.639999999999,5,453.28,2opt,acceptBad
54,11,4272.639999999999,5,453.28,move,improve
55,11,4317.680000000001,5,453.28,swap,acceptBad
56,11,4301.4800000000005,5,453.28,move,improve
57,11,3608.08,5,453.28,move,improve
58,11,3618.2400000000002,5,453.28,2opt,acceptBad
59,11,3842.2000000000007,5,453.28,2opt,acceptBad
60,11,3818.1200000000003,5,453.28,move,improve
61,11,3735.96,5,453.28,2opt,improve
62,11,3653.52,5,453.28,2opt,improve
63,11,3691.88,5,453.28,swap,acceptBad
64,11,3382.12,5,453.28,swap,improve
65,11,3410.8,5,453.28,swap,acceptBad
66,11,3597.6800000000003,5,453.28,2opt,acceptBad
67,11,3398.1600000000008,5,453.28,swap,improve
68,11,3933.24,5,453.28,2opt,acceptBad
69,11,3414.4799999999996,5,453.28,move,improve
70,10,2311.719999999999,5,453.28,2opt,improve
71,10,2417.4200000000005,5,453.28,2opt,acceptBad
72,10,2878.040000000001,5,453.28,2opt,acceptBad
73,10,2855.1800000000003,5,453.28,move,improve
74,10,2781.4200000000005,5,453.28,move,improve
75,10,2672.4800000000005,5,453.28,move,improve
76,10,2662.38,5,453.28,move,improve
77,10,2712.08,5,453.28,swap,acceptBad
78,10,2533.34,5,453.28,move,improve
79,10,2454.5600000000004,5,453.28,move,improve
80,10,2415.3599999999997,5,453.28,move,improve
81,10,2406.06,5,453.28,move,improve
82,10,2415.6800000000003,5,453.28,swap,acceptBad
83,10,2399.2800000000007,5,453.28,move,improve
84,10,2482.96,5,453.28,2opt,acceptBad
85,10,2919.78,5,453.28,swap,acceptBad
86,10,2904.46,5,453.28,swap,improve
87,10,2984.1400000000003,5,453.28,swap,acceptBad
88,10,2936.8399999999992,5,453.28,move,improve
89,10,2888.8399999999992,5,453.28,2opt,improve
90,10,2569.92,5,453.28,move,improve
91,10,2619.34,5,453.28,swap,acceptBad
92,10,3080.24,5,453.28,2opt,acceptBad
93,10,3105.2200000000003,5,453.28,swap,acceptBad
94,10,3089.7000000000003,5,453.28,move,improve
95,10,3074.380000000001,5,453.28,swap,improve
96,10,2912.080000000001,5,453.28,move,improve
97,10,3335.0000000000005,5,453.28,2opt,acceptBad
98,10,3395.7400000000002,5,453.28,swap,acceptBad
99,10,2936.5,5,453.28,move,improve
100,10,2891.4000000000005,5,453.28,move,improve
101,10,2887.5600000000004,5,453.28,2opt,improve
102,10,3080.2200000000003,5,453.28,2opt,acceptBad
103,10,3045.36,5,453.28,swap,improve
104,10,2942.4399999999996,5,453.28,2opt,improve
