i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.1600000000002,5,496.1600000000002,move,improve
2,5,496.1600000000002,5,496.1600000000002,2opt,improve
3,6,690.0999999999999,5,496.1600000000002,2opt,acceptBad
4,6,605.4000000000001,5,496.1600000000002,move,improve
5,6,605.4000000000001,5,496.1600000000002,2opt,improve
6,6,692.5600000000001,5,496.1600000000002,swap,acceptBad
7,6,692.3200000000002,5,496.1600000000002,move,improve
8,6,692.3200000000002,5,496.1600000000002,move,improve
9,6,676.44,5,496.1600000000002,move,improve
10,6,697.4800000000001,5,496.1600000000002,swap,acceptBad
11,6,774.3799999999999,5,496.1600000000002,swap,acceptBad
12,6,738.94,5,496.1600000000002,move,improve
13,6,750.2400000000001,5,496.1600000000002,swap,acceptBad
14,6,749.9600000000002,5,496.1600000000002,move,improve
15,6,777.0,5,496.1600000000002,2opt,acceptBad
16,6,844.26,5,496.1600000000002,swap,acceptBad
17,6,815.8600000000001,5,496.1600000000002,swap,improve
18,6,815.8600000000001,5,496.1600000000002,move,improve
19,7,906.5600000000001,5,496.1600000000002,2opt,acceptBad
20,7,983.2,5,496.1600000000002,swap,acceptBad
21,7,983.9200000000001,5,496.1600000000002,swap,acceptBad
22,7,957.12,5,496.1600000000002,move,improve
23,7,929.36,5,496.1600000000002,swap,improve
24,7,912.72,5,496.1600000000002,move,improve
25,7,912.72,5,496.1600000000002,move,improve
26,7,971.5999999999999,5,496.1600000000002,swap,acceptBad
27,7,971.5999999999999,5,496.1600000000002,2opt,improve
28,7,1017.5999999999999,5,496.1600000000002,swap,acceptBad
29,7,1014.2400000000001,5,496.1600000000002,2opt,improve
30,8,1994.7400000000002,5,496.1600000000002,2opt,acceptBad
31,8,2026.4199999999998,5,496.1600000000002,swap,acceptBad
32,8,1865.3200000000002,5,496.1600000000002,move,improve
33,8,1868.3400000000001,5,496.1600000000002,swap,acceptBad
34,8,1735.3000000000002,5,496.1600000000002,move,improve
35,8,1711.5400000000002,5,496.1600000000002,move,improve
36,8,1720.2600000000002,5,496.1600000000002,swap,acceptBad
37,8,1635.3600000000001,5,496.1600000000002,move,improve
38,8,1622.9400000000005,5,496.1600000000002,swap,improve
39,8,1619.38,5,496.1600000000002,swap,improve
40,9,2459.2,5,496.1600000000002,2opt,acceptBad
41,9,2608.32,5,496.1600000000002,swap,acceptBad
42,9,2467.2,5,496.1600000000002,move,improve
