i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,908.8800000000002,5,496.1600000000002,2opt,acceptBad
2,6,976.5000000000002,5,496.1600000000002,2opt,acceptBad
3,6,801.4600000000002,5,496.1600000000002,move,improve
4,6,800.8000000000002,5,496.1600000000002,move,improve
5,6,882.3600000000001,5,496.1600000000002,swap,acceptBad
6,7,1816.7600000000002,5,496.1600000000002,2opt,acceptBad
7,7,1900.1999999999998,5,496.1600000000002,swap,acceptBad
8,7,1905.7199999999998,5,496.1600000000002,swap,acceptBad
9,7,1764.28,5,496.1600000000002,move,improve
10,7,1656.1200000000001,5,496.1600000000002,move,improve
11,7,1664.3199999999997,5,496.1600000000002,swap,acceptBad
12,7,1702.7199999999998,5,496.1600000000002,2opt,acceptBad
13,8,2155.8999999999996,5,496.1600000000002,2opt,acceptBad
14,8,2123.7400000000002,5,496.1600000000002,2opt,improve
15,8,2122.86,5,496.1600000000002,move,improve
16,9,2964.6800000000007,5,496.1600000000002,2opt,acceptBad
17,9,2708.0399999999995,5,496.1600000000002,move,improve
18,9,2513.7599999999993,5,496.1600000000002,move,improve
19,9,2493.7599999999993,5,496.1600000000002,swap,improve
20,9,2399.8,5,496.1600000000002,move,improve
21,9,2557.16,5,496.1600000000002,swap,acceptBad
22,9,2296.3199999999997,5,496.1600000000002,move,improve
23,9,2395.44,5,496.1600000000002,swap,acceptBad
24,9,2413.68,5,496.1600000000002,2opt,acceptBad
25,9,2479.1200000000003,5,496.1600000000002,swap,acceptBad
26,9,1996.7999999999997,5,496.1600000000002,move,improve
27,9,1998.5599999999997,5,496.1600000000002,swap,acceptBad
28,9,1823.6,5,496.1600000000002,2opt,improve
29,9,2290.999999999999,5,496.1600000000002,2opt,acceptBad
30,9,2218.2799999999993,5,496.1600000000002,swap,improve
31,9,2136.7200000000003,5,496.1600000000002,2opt,improve
32,9,2163.04,5,496.1600000000002,2opt,acceptBad
33,9,1894.9599999999996,5,496.1600000000002,move,improve
34,9,1894.9599999999996,5,496.1600000000002,2opt,improve
35,9,1944.6399999999996,5,496.1600000000002,swap,acceptBad
36,10,2561.3399999999992,5,496.1600000000002,2opt,acceptBad
37,10,2557.1799999999994,5,496.1600000000002,swap,improve
38,10,2428.16,5,496.1600000000002,move,improve
39,10,2465.18,5,496.1600000000002,2opt,acceptBad
40,10,2160.02,5,496.1600000000002,move,improve
41,11,2694.6000000000004,5,496.1600000000002,2opt,acceptBad
42,12,2891.4,5,496.1600000000002,2opt,acceptBad
43,12,2717.2199999999993,5,496.1600000000002,swap,improve
44,12,2643.4999999999995,5,496.1600000000002,swap,improve
45,12,2358.0999999999995,5,496.1600000000002,move,improve
46,12,3237.4999999999995,5,496.1600000000002,2opt,acceptBad
47,12,3237.459999999999,5,496.1600000000002,2opt,improve
48,12,3267.139999999999,5,496.1600000000002,swap,acceptBad
49,12,3009.2999999999997,5,496.1600000000002,move,improve
50,12,2954.3999999999987,5,496.1600000000002,swap,improve
51,12,2988.4799999999996,5,496.1600000000002,2opt,acceptBad
52,12,2988.4799999999996,5,496.1600000000002,move,improve
53,12,2880.88,5,496.1600000000002,move,improve
54,12,3170.16,5,496.1600000000002,swap,acceptBad
55,12,3170.16,5,496.1600000000002,move,improve
56,12,3170.16,5,496.1600000000002,2opt,improve
57,12,3170.24,5,496.1600000000002,2opt,acceptBad
58,12,2778.5199999999995,5,496.1600000000002,2opt,improve
59,12,2736.859999999999,5,496.1600000000002,move,improve
60,12,2781.16,5,496.1600000000002,swap,acceptBad
61,12,2838.9599999999996,5,496.1600000000002,swap,acceptBad
62,12,2769.7,5,496.1600000000002,move,improve
63,12,2815.4,5,496.1600000000002,2opt,acceptBad
64,12,2682.18,5,496.1600000000002,move,improve
65,12,2672.3399999999983,5,496.1600000000002,2opt,improve
66,12,2588.9799999999996,5,496.1600000000002,move,improve
67,12,2625.5,5,496.1600000000002,swap,acceptBad
68,12,2694.6599999999994,5,496.1600000000002,2opt,acceptBad
69,12,2694.9800000000005,5,496.1600000000002,2opt,acceptBad
70,12,2677.020000000001,5,496.1600000000002,swap,improve
71,12,2688.54,5,496.1600000000002,2opt,acceptBad
72,12,2696.6000000000004,5,496.1600000000002,swap,acceptBad
73,12,2838.4400000000005,5,496.1600000000002,swap,acceptBad
74,12,2703.4800000000005,5,496.1600000000002,2opt,improve
75,12,2857.379999999999,5,496.1600000000002,2opt,acceptBad
76,12,2857.0599999999995,5,496.1600000000002,2opt,improve
77,12,2857.8600000000006,5,496.1600000000002,2opt,acceptBad
78,12,3075.84,5,496.1600000000002,2opt,acceptBad
79,12,3035.06,5,496.1600000000002,move,improve
80,12,3043.4000000000005,5,496.1600000000002,swap,acceptBad
81,12,2909.94,5,496.1600000000002,move,improve
82,12,3047.2599999999998,5,496.1600000000002,2opt,acceptBad
83,12,3088.46,5,496.1600000000002,2opt,acceptBad
84,11,2675.3999999999996,5,496.1600000000002,move,improve
85,11,2675.3999999999996,5,496.1600000000002,move,improve
86,11,2346.32,5,496.1600000000002,move,improve
87,11,2417.2000000000003,5,496.1600000000002,swap,acceptBad
88,11,2417.2000000000003,5,496.1600000000002,2opt,improve
89,11,2352.76,5,496.1600000000002,move,improve
90,11,2366.04,5,496.1600000000002,swap,acceptBad
91,11,2375.4800000000005,5,496.1600000000002,2opt,acceptBad
92,11,2336.4400000000005,5,496.1600000000002,swap,improve
93,11,2985.2000000000007,5,496.1600000000002,2opt,acceptBad
94,11,3213.76,5,496.1600000000002,swap,acceptBad
95,11,3213.76,5,496.1600000000002,move,improve
96,11,3081.76,5,496.1600000000002,move,improve
97,11,3077.04,5,496.1600000000002,swap,improve
98,11,3068.0,5,496.1600000000002,swap,improve
99,11,3086.72,5,496.1600000000002,swap,acceptBad
100,11,3086.72,5,496.1600000000002,2opt,improve
101,11,3221.48,5,496.1600000000002,swap,acceptBad
102,11,3259.2400000000007,5,496.1600000000002,2opt,acceptBad
103,11,3259.2400000000007,5,496.1600000000002,move,improve
104,11,3239.16,5,496.1600000000002,2opt,improve
105,11,3220.4400000000005,5,496.1600000000002,move,improve
106,11,3467.8,5,496.1600000000002,2opt,acceptBad
107,11,3342.0400000000004,5,496.1600000000002,swap,improve
108,11,3347.2400000000007,5,496.1600000000002,2opt,acceptBad
109,11,2972.0400000000004,5,496.1600000000002,move,improve
110,11,2947.9600000000005,5,496.1600000000002,move,improve
111,11,2964.4400000000005,5,496.1600000000002,swap,acceptBad
112,11,2951.7200000000003,5,496.1600000000002,swap,improve
113,11,2932.4400000000005,5,496.1600000000002,move,improve
114,11,2869.2400000000007,5,496.1600000000002,swap,improve
115,11,2869.2400000000007,5,496.1600000000002,2opt,improve
116,11,2872.8400000000006,5,496.1600000000002,swap,acceptBad
117,11,2861.9600000000005,5,496.1600000000002,move,improve
118,11,2861.9600000000005,5,496.1600000000002,2opt,improve
119,11,2899.6800000000003,5,496.1600000000002,2opt,acceptBad
120,11,2899.6800000000003,5,496.1600000000002,2opt,improve
121,11,3240.000000000001,5,496.1600000000002,2opt,acceptBad
122,11,3075.640000000001,5,496.1600000000002,move,improve
123,11,3081.2400000000007,5,496.1600000000002,swap,acceptBad
124,11,2728.2400000000002,5,496.1600000000002,move,improve
125,11,2703.92,5,496.1600000000002,move,improve
126,11,2687.76,5,496.1600000000002,swap,improve
127,11,2680.6400000000003,5,496.1600000000002,swap,improve
128,11,2651.04,5,496.1600000000002,move,improve
129,11,2643.6000000000004,5,496.1600000000002,2opt,improve
130,11,2643.6000000000004,5,496.1600000000002,move,improve
131,11,2646.84,5,496.1600000000002,2opt,acceptBad
132,11,3515.28,5,496.1600000000002,swap,acceptBad
133,11,3073.92,5,496.1600000000002,2opt,improve
134,11,2825.5599999999995,5,496.1600000000002,move,improve
135,11,3101.3599999999997,5,496.1600000000002,2opt,acceptBad
136,11,3101.3599999999997,5,496.1600000000002,move,improve
137,11,2899.3199999999997,5,496.1600000000002,move,improve
138,11,2917.7199999999993,5,496.1600000000002,2opt,acceptBad
139,12,4170.980000000001,5,496.1600000000002,2opt,acceptBad
140,12,3909.94,5,496.1600000000002,2opt,improve
141,12,3612.2400000000007,5,496.1600000000002,move,improve
142,12,3821.16,5,496.1600000000002,swap,acceptBad
143,12,3686.3600000000006,5,496.1600000000002,swap,improve
144,12,3373.62,5,496.1600000000002,move,improve
145,12,3379.1399999999994,5,496.1600000000002,2opt,acceptBad
146,12,3393.6599999999994,5,496.1600000000002,swap,acceptBad
147,12,3568.9599999999996,5,496.1600000000002,2opt,acceptBad
148,12,3616.239999999999,5,496.1600000000002,2opt,acceptBad
149,12,3442.5599999999995,5,496.1600000000002,2opt,improve
150,12,3460.56,5,496.1600000000002,swap,acceptBad
151,12,3462.959999999999,5,496.1600000000002,swap,acceptBad
152,13,5028.12,5,496.1600000000002,2opt,acceptBad
153,13,4519.48,5,496.1600000000002,move,improve
154,13,4519.48,5,496.1600000000002,2opt,improve
155,13,4584.5599999999995,5,496.1600000000002,2opt,acceptBad
156,13,4558.799999999999,5,496.1600000000002,swap,improve
157,13,5048.799999999998,5,496.1600000000002,2opt,acceptBad
158,13,5248.999999999998,5,496.1600000000002,swap,acceptBad
159,13,4404.920000000001,5,496.1600000000002,move,improve
160,13,4348.120000000001,5,496.1600000000002,swap,improve
161,13,4347.24,5,496.1600000000002,2opt,improve
162,13,4427.4400000000005,5,496.1600000000002,2opt,acceptBad
163,13,4702.3200000000015,5,496.1600000000002,swap,acceptBad
164,13,4702.480000000002,5,496.1600000000002,swap,acceptBad
165,13,4683.600000000002,5,496.1600000000002,swap,improve
166,13,4641.760000000002,5,496.1600000000002,swap,improve
167,13,4695.760000000001,5,496.1600000000002,swap,acceptBad
168,13,4437.280000000001,5,496.1600000000002,move,improve
169,12,3600.86,5,496.1600000000002,move,improve
170,12,3331.2200000000003,5,496.1600000000002,move,improve
171,12,3331.2200000000003,5,496.1600000000002,move,improve
172,12,3304.2,5,496.1600000000002,swap,improve
173,12,3295.6800000000003,5,496.1600000000002,2opt,improve
174,12,3143.92,5,496.1600000000002,move,improve
175,12,3331.1399999999994,5,496.1600000000002,swap,acceptBad
176,12,3383.2199999999993,5,496.1600000000002,2opt,acceptBad
177,12,3384.1799999999994,5,496.1600000000002,swap,acceptBad
178,12,3491.3199999999997,5,496.1600000000002,2opt,acceptBad
179,12,3428.5,5,496.1600000000002,move,improve
180,12,3383.1600000000003,5,496.1600000000002,swap,improve
181,12,3750.7400000000002,5,496.1600000000002,swap,acceptBad
182,12,3474.62,5,496.1600000000002,move,improve
183,12,3474.62,5,496.1600000000002,move,improve
184,12,3300.6599999999994,5,496.1600000000002,move,improve
185,12,3303.4600000000014,5,496.1600000000002,2opt,acceptBad
186,12,3410.2400000000007,5,496.1600000000002,2opt,acceptBad
187,12,3417.52,5,496.1600000000002,2opt,acceptBad
188,12,3368.440000000001,5,496.1600000000002,2opt,improve
189,12,3546.4800000000014,5,496.1600000000002,swap,acceptBad
190,12,3615.8600000000015,5,496.1600000000002,swap,acceptBad
191,12,2951.360000000001,5,496.1600000000002,move,improve
192,12,2952.880000000001,5,496.1600000000002,2opt,acceptBad
193,12,3000.4800000000005,5,496.1600000000002,swap,acceptBad
194,12,2986.1800000000003,5,496.1600000000002,swap,improve
195,12,2964.42,5,496.1600000000002,swap,improve
196,12,2962.0200000000004,5,496.1600000000002,swap,improve
197,12,2750.6199999999994,5,496.1600000000002,move,improve
198,12,2749.5799999999995,5,496.1600000000002,move,improve
199,12,2549.3599999999997,5,496.1600000000002,move,improve
200,12,2429.8599999999997,5,496.1600000000002,move,improve
201,12,2324.4599999999996,5,496.1600000000002,move,improve
202,12,2403.6799999999994,5,496.1600000000002,2opt,acceptBad
203,12,2339.3399999999992,5,496.1600000000002,move,improve
204,12,2470.16,5,496.1600000000002,swap,acceptBad
205,12,2700.919999999999,5,496.1600000000002,2opt,acceptBad
206,12,2973.9999999999995,5,496.1600000000002,2opt,acceptBad
207,12,2632.5399999999995,5,496.1600000000002,move,improve
208,13,3691.96,5,496.1600000000002,2opt,acceptBad
