i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.1600000000002,5,496.1600000000002,move,improve
2,5,498.96000000000015,5,496.1600000000002,swap,acceptBad
3,6,1100.4600000000005,5,496.1600000000002,2opt,acceptBad
4,6,1192.1200000000003,5,496.1600000000002,swap,acceptBad
5,6,1260.6800000000003,5,496.1600000000002,swap,acceptBad
6,6,1260.6800000000003,5,496.1600000000002,2opt,improve
7,6,1380.66,5,496.1600000000002,swap,acceptBad
8,6,1392.2600000000002,5,496.1600000000002,swap,acceptBad
9,6,1445.8400000000001,5,496.1600000000002,swap,acceptBad
10,6,1444.8400000000001,5,496.1600000000002,move,improve
11,7,1979.9600000000003,5,496.1600000000002,2opt,acceptBad
12,7,1930.0400000000004,5,496.1600000000002,move,improve
13,7,1994.64,5,496.1600000000002,swap,acceptBad
14,7,1758.6799999999998,5,496.1600000000002,move,improve
15,7,1814.3999999999999,5,496.1600000000002,swap,acceptBad
16,7,1537.4,5,496.1600000000002,move,improve
17,7,1440.4,5,496.1600000000002,move,improve
18,7,1540.04,5,496.1600000000002,2opt,acceptBad
19,7,1501.4,5,496.1600000000002,move,improve
20,8,1926.6000000000001,5,496.1600000000002,2opt,acceptBad
21,8,1926.6000000000001,5,496.1600000000002,move,improve
22,8,1926.0599999999997,5,496.1600000000002,swap,improve
23,8,2279.76,5,496.1600000000002,swap,acceptBad
24,9,2933.2400000000007,5,496.1600000000002,2opt,acceptBad
25,9,2644.04,5,496.1600000000002,2opt,improve
26,9,2405.56,5,496.1600000000002,move,improve
27,9,2369.32,5,496.1600000000002,move,improve
28,9,2092.3600000000006,5,496.1600000000002,move,improve
29,9,2131.0,5,496.1600000000002,swap,acceptBad
30,9,2619.6399999999994,5,496.1600000000002,swap,acceptBad
31,9,2600.1999999999994,5,496.1600000000002,move,improve
32,9,2330.9199999999996,5,496.1600000000002,move,improve
33,9,2335.4000000000005,5,496.1600000000002,2opt,acceptBad
34,9,2046.3600000000006,5,496.1600000000002,move,improve
35,9,1929.0800000000004,5,496.1600000000002,move,improve
36,9,1828.64,5,496.1600000000002,move,improve
37,9,1794.6800000000003,5,496.1600000000002,swap,improve
38,9,1788.6000000000008,5,496.1600000000002,swap,improve
39,9,1788.6000000000008,5,496.1600000000002,2opt,improve
40,9,1780.1200000000003,5,496.1600000000002,move,improve
41,10,3011.1999999999994,5,496.1600000000002,2opt,acceptBad
42,10,3083.0,5,496.1600000000002,swap,acceptBad
43,10,2770.080000000001,5,496.1600000000002,move,improve
44,10,2565.360000000001,5,496.1600000000002,move,improve
45,10,2443.4400000000005,5,496.1600000000002,move,improve
46,10,2431.26,5,496.1600000000002,swap,improve
47,10,2573.62,5,496.1600000000002,2opt,acceptBad
