i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.1600000000001,5,496.1600000000001,move,newBest
2,5,496.1600000000001,5,496.1600000000001,2opt,improve
3,5,571.6400000000002,5,496.1600000000001,swap,acceptBad
4,5,552.0400000000002,5,496.1600000000001,move,improve
5,5,586.5200000000002,5,496.1600000000001,swap,acceptBad
6,5,586.5200000000002,5,496.1600000000001,move,improve
7,5,586.5200000000002,5,496.1600000000001,move,improve
8,5,622.52,5,496.1600000000001,swap,acceptBad
9,6,1152.1200000000001,5,496.1600000000001,2opt,acceptBad
10,6,1119.38,5,496.1600000000001,move,improve
11,7,1402.2,5,496.1600000000001,2opt,acceptBad
12,7,1421.6,5,496.1600000000001,swap,acceptBad
13,8,1817.6600000000003,5,496.1600000000001,2opt,acceptBad
14,8,1794.6000000000006,5,496.1600000000001,move,improve
15,8,2048.3600000000006,5,496.1600000000001,swap,acceptBad
16,8,2026.3200000000006,5,496.1600000000001,move,improve
17,8,1804.0000000000002,5,496.1600000000001,move,improve
18,8,1683.3200000000006,5,496.1600000000001,move,improve
19,8,1748.3000000000002,5,496.1600000000001,swap,acceptBad
20,8,1653.0600000000004,5,496.1600000000001,2opt,improve
21,8,1656.1600000000003,5,496.1600000000001,swap,acceptBad
22,8,1738.8400000000001,5,496.1600000000001,2opt,acceptBad
23,8,1674.6800000000003,5,496.1600000000001,swap,improve
24,8,1704.3600000000004,5,496.1600000000001,swap,acceptBad
25,8,1846.5600000000002,5,496.1600000000001,2opt,acceptBad
26,8,1762.1599999999999,5,496.1600000000001,move,improve
27,8,1556.16,5,496.1600000000001,move,improve
28,8,1447.1600000000003,5,496.1600000000001,move,improve
29,8,1147.74,5,496.1600000000001,move,improve
30,8,1198.9800000000002,5,496.1600000000001,2opt,acceptBad
31,8,1197.3,5,496.1600000000001,move,improve
32,8,1363.2399999999998,5,496.1600000000001,2opt,acceptBad
33,8,1331.64,5,496.1600000000001,2opt,improve
34,9,1759.68,5,496.1600000000001,2opt,acceptBad
35,9,1653.3999999999999,5,496.1600000000001,2opt,improve
36,10,2679.5,5,496.1600000000001,2opt,acceptBad
37,10,2482.22,5,496.1600000000001,move,improve
38,10,2484.68,5,496.1600000000001,swap,acceptBad
39,10,2521.8999999999996,5,496.1600000000001,swap,acceptBad
40,10,2572.5599999999995,5,496.1600000000001,2opt,acceptBad
41,10,2519.2200000000003,5,496.1600000000001,swap,improve
42,10,2015.02,5,496.1600000000001,move,improve
43,10,2205.62,5,496.1600000000001,swap,acceptBad
44,10,2215.9399999999996,5,496.1600000000001,swap,acceptBad
45,10,2228.0199999999995,5,496.1600000000001,swap,acceptBad
46,10,2239.9399999999996,5,496.1600000000001,swap,acceptBad
47,10,2225.6399999999994,5,496.1600000000001,swap,improve
48,10,1989.04,5,496.1600000000001,move,improve
49,11,2505.4,5,496.1600000000001,2opt,acceptBad
50,11,2549.08,5,496.1600000000001,swap,acceptBad
51,11,2592.2799999999997,5,496.1600000000001,swap,acceptBad
52,11,2608.3999999999996,5,496.1600000000001,swap,acceptBad
53,11,2617.04,5,496.1600000000001,swap,acceptBad
54,11,3160.08,5,496.1600000000001,2opt,acceptBad
55,12,3598.1599999999994,5,496.1600000000001,2opt,acceptBad
56,12,3578.16,5,496.1600000000001,swap,improve
57,12,3749.0400000000004,5,496.1600000000001,swap,acceptBad
58,12,3795.8599999999997,5,496.1600000000001,swap,acceptBad
59,12,3776.9799999999996,5,496.1600000000001,swap,improve
60,12,3745.82,5,496.1600000000001,move,improve
61,12,3509.8600000000006,5,496.1600000000001,move,improve
62,12,3502.0000000000005,5,496.1600000000001,move,improve
63,12,3315.7400000000007,5,496.1600000000001,move,improve
64,12,3538.5,5,496.1600000000001,2opt,acceptBad
65,12,3375.0200000000004,5,496.1600000000001,move,improve
66,12,2912.620000000001,5,496.1600000000001,move,improve
67,12,2912.620000000001,5,496.1600000000001,move,improve
68,12,2667.38,5,496.1600000000001,move,improve
69,12,2667.38,5,496.1600000000001,move,improve
70,12,2667.38,5,496.1600000000001,move,improve
71,12,2715.7400000000007,5,496.1600000000001,swap,acceptBad
72,12,2914.000000000001,5,496.1600000000001,swap,acceptBad
73,12,2914.000000000001,5,496.1600000000001,2opt,improve
74,12,2928.8000000000006,5,496.1600000000001,swap,acceptBad
75,12,2972.2400000000002,5,496.1600000000001,swap,acceptBad
76,12,2972.2400000000002,5,496.1600000000001,2opt,improve
77,13,3342.0799999999995,5,496.1600000000001,2opt,acceptBad
78,13,3342.0799999999995,5,496.1600000000001,move,improve
79,13,3411.5599999999995,5,496.1600000000001,swap,acceptBad
80,13,3630.24,5,496.1600000000001,swap,acceptBad
81,13,3636.08,5,496.1600000000001,2opt,acceptBad
82,13,3584.640000000001,5,496.1600000000001,2opt,improve
83,13,3870.24,5,496.1600000000001,2opt,acceptBad
84,13,3824.52,5,496.1600000000001,swap,improve
85,13,4320.600000000001,5,496.1600000000001,2opt,acceptBad
86,13,4321.960000000001,5,496.1600000000001,swap,acceptBad
87,13,4352.640000000002,5,496.1600000000001,swap,acceptBad
88,13,4064.3600000000015,5,496.1600000000001,move,improve
89,13,3811.3200000000015,5,496.1600000000001,move,improve
90,13,4036.840000000001,5,496.1600000000001,2opt,acceptBad
91,13,4011.1600000000017,5,496.1600000000001,2opt,improve
92,13,3264.6800000000003,5,496.1600000000001,move,improve
93,13,3264.6800000000003,5,496.1600000000001,move,improve
94,13,3202.84,5,496.1600000000001,move,improve
95,13,3198.4399999999996,5,496.1600000000001,swap,improve
96,13,3195.2799999999997,5,496.1600000000001,swap,improve
97,13,3184.16,5,496.1600000000001,2opt,improve
98,13,3035.6,5,496.1600000000001,move,improve
99,13,3391.2799999999997,5,496.1600000000001,2opt,acceptBad
100,13,3328.88,5,496.1600000000001,move,improve
101,12,3019.3399999999997,5,496.1600000000001,move,improve
102,12,3480.3599999999997,5,496.1600000000001,2opt,acceptBad
103,12,3455.3199999999997,5,496.1600000000001,swap,improve
104,12,3504.44,5,496.1600000000001,swap,acceptBad
105,12,3504.44,5,496.1600000000001,move,improve
106,12,3504.44,5,496.1600000000001,move,improve
107,13,3341.6000000000004,5,496.1600000000001,2opt,improve
108,13,3325.0400000000004,5,496.1600000000001,swap,improve
109,13,3472.7200000000003,5,496.1600000000001,2opt,acceptBad
110,13,3812.400000000001,5,496.1600000000001,swap,acceptBad
111,13,3602.5599999999995,5,496.1600000000001,2opt,improve
112,13,3623.2399999999993,5,496.1600000000001,swap,acceptBad
113,13,3640.3600000000006,5,496.1600000000001,2opt,acceptBad
114,13,3642.04,5,496.1600000000001,2opt,acceptBad
115,13,3521.3199999999997,5,496.1600000000001,2opt,improve
116,13,3875.1600000000003,5,496.1600000000001,swap,acceptBad
117,13,3488.6,5,496.1600000000001,move,improve
118,13,3468.52,5,496.1600000000001,2opt,improve
119,13,3350.92,5,496.1600000000001,swap,improve
120,13,3214.04,5,496.1600000000001,move,improve
121,13,3213.6399999999994,5,496.1600000000001,move,improve
122,13,3187.04,5,496.1600000000001,move,improve
123,13,3211.599999999999,5,496.1600000000001,swap,acceptBad
124,13,3211.599999999999,5,496.1600000000001,move,improve
125,13,3211.599999999999,5,496.1600000000001,move,improve
126,13,3192.959999999999,5,496.1600000000001,swap,improve
127,13,3108.2799999999997,5,496.1600000000001,move,improve
128,13,3099.159999999999,5,496.1600000000001,swap,improve
129,13,3189.64,5,496.1600000000001,2opt,acceptBad
130,13,3351.3999999999996,5,496.1600000000001,2opt,acceptBad
131,13,3352.1599999999994,5,496.1600000000001,swap,acceptBad
132,13,3371.52,5,496.1600000000001,2opt,acceptBad
133,13,3371.8800000000006,5,496.1600000000001,swap,acceptBad
134,13,3140.1200000000003,5,496.1600000000001,move,improve
135,13,3140.1200000000003,5,496.1600000000001,move,improve
136,14,4842.54,5,496.1600000000001,2opt,acceptBad
137,14,4816.0599999999995,5,496.1600000000001,2opt,improve
138,14,4834.0,5,496.1600000000001,2opt,acceptBad
139,14,4844.16,5,496.1600000000001,swap,acceptBad
140,14,4317.94,5,496.1600000000001,move,improve
141,14,4222.6,5,496.1600000000001,move,improve
142,14,4222.200000000001,5,496.1600000000001,move,improve
143,14,4155.46,5,496.1600000000001,swap,improve
144,14,3952.1400000000003,5,496.1600000000001,2opt,improve
145,14,3950.2200000000003,5,496.1600000000001,swap,improve
146,14,3950.62,5,496.1600000000001,2opt,acceptBad
147,14,4060.1600000000008,5,496.1600000000001,swap,acceptBad
148,14,3992.74,5,496.1600000000001,move,improve
149,14,4011.5,5,496.1600000000001,move,acceptBad
150,14,3728.42,5,496.1600000000001,move,improve
151,14,3728.42,5,496.1600000000001,2opt,improve
152,14,3728.42,5,496.1600000000001,move,improve
153,14,3724.42,5,496.1600000000001,move,improve
154,14,3742.5,5,496.1600000000001,2opt,acceptBad
155,14,3742.5,5,496.1600000000001,move,improve
156,14,3742.5,5,496.1600000000001,move,improve
157,14,3742.42,5,496.1600000000001,move,improve
158,14,3713.38,5,496.1600000000001,move,improve
159,14,3709.9799999999996,5,496.1600000000001,move,improve
160,14,4538.260000000001,5,496.1600000000001,2opt,acceptBad
161,14,4549.52,5,496.1600000000001,2opt,acceptBad
162,14,4578.84,5,496.1600000000001,swap,acceptBad
163,14,4551.08,5,496.1600000000001,move,improve
164,14,4546.260000000001,5,496.1600000000001,swap,improve
165,14,4836.52,5,496.1600000000001,2opt,acceptBad
166,14,4662.479999999999,5,496.1600000000001,move,improve
167,14,5023.9000000000015,5,496.1600000000001,2opt,acceptBad
168,14,4948.0,5,496.1600000000001,2opt,improve
169,14,4174.680000000001,5,496.1600000000001,move,improve
170,14,4219.68,5,496.1600000000001,2opt,acceptBad
171,14,3651.060000000001,5,496.1600000000001,move,improve
172,14,3651.54,5,496.1600000000001,2opt,acceptBad
