i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,535.5200000000002,5,496.1600000000002,2opt,acceptBad
2,6,686.6000000000001,5,496.1600000000002,2opt,acceptBad
3,6,722.7600000000002,5,496.1600000000002,2opt,acceptBad
4,6,722.7600000000002,5,496.1600000000002,2opt,improve
5,6,819.6800000000003,5,496.1600000000002,swap,acceptBad
6,6,819.6800000000003,5,496.1600000000002,2opt,improve
7,6,798.3000000000002,5,496.1600000000002,move,improve
8,6,932.32,5,496.1600000000002,swap,acceptBad
9,6,932.32,5,496.1600000000002,move,improve
10,6,918.8000000000001,5,496.1600000000002,move,improve
11,7,1105.24,5,496.1600000000002,2opt,acceptBad
12,7,1132.56,5,496.1600000000002,swap,acceptBad
13,7,1132.56,5,496.1600000000002,move,improve
14,7,1129.6,5,496.1600000000002,move,improve
15,7,1126.8,5,496.1600000000002,move,improve
16,8,1220.3,5,496.1600000000002,2opt,acceptBad
17,8,1402.56,5,496.1600000000002,swap,acceptBad
18,9,1861.44,5,496.1600000000002,2opt,acceptBad
19,9,1766.0,5,496.1600000000002,move,improve
20,9,1972.24,5,496.1600000000002,2opt,acceptBad
21,9,1904.4000000000005,5,496.1600000000002,2opt,improve
22,9,1904.4000000000005,5,496.1600000000002,move,improve
23,9,1904.6399999999999,5,496.1600000000002,swap,acceptBad
24,9,1927.3600000000001,5,496.1600000000002,swap,acceptBad
25,9,1923.8400000000006,5,496.1600000000002,2opt,improve
26,9,2063.1200000000003,5,496.1600000000002,swap,acceptBad
27,9,2063.1200000000003,5,496.1600000000002,2opt,improve
28,9,1845.0400000000004,5,496.1600000000002,move,improve
29,9,1748.0000000000005,5,496.1600000000002,swap,improve
30,9,1740.0400000000009,5,496.1600000000002,move,improve
31,9,1734.0400000000006,5,496.1600000000002,swap,improve
32,10,2570.2000000000003,5,496.1600000000002,2opt,acceptBad
33,10,2639.0200000000004,5,496.1600000000002,swap,acceptBad
34,10,2199.08,5,496.1600000000002,move,improve
35,10,2193.24,5,496.1600000000002,swap,improve
36,10,2178.2999999999997,5,496.1600000000002,2opt,improve
37,10,2159.3200000000006,5,496.1600000000002,move,improve
38,10,2230.1200000000003,5,496.1600000000002,swap,acceptBad
39,10,2230.1200000000003,5,496.1600000000002,move,improve
40,11,3701.720000000001,5,496.1600000000002,2opt,acceptBad
41,11,3740.0,5,496.1600000000002,swap,acceptBad
42,11,3711.2799999999997,5,496.1600000000002,2opt,improve
43,11,3148.16,5,496.1600000000002,move,improve
44,11,3153.000000000001,5,496.1600000000002,2opt,acceptBad
45,11,3016.7200000000003,5,496.1600000000002,swap,improve
46,11,2988.640000000001,5,496.1600000000002,swap,improve
47,11,2969.2000000000003,5,496.1600000000002,2opt,improve
48,11,2706.6400000000003,5,496.1600000000002,move,improve
49,11,2708.640000000001,5,496.1600000000002,2opt,acceptBad
