i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.1600000000002,5,496.1600000000002,move,improve
2,5,560.0800000000003,5,496.1600000000002,swap,acceptBad
3,5,769.3600000000004,5,496.1600000000002,swap,acceptBad
4,5,766.9600000000004,5,496.1600000000002,swap,improve
5,5,764.9600000000004,5,496.1600000000002,move,improve
6,5,945.4400000000003,5,496.1600000000002,swap,acceptBad
7,5,951.6800000000004,5,496.1600000000002,swap,acceptBad
8,5,974.6800000000003,5,496.1600000000002,swap,acceptBad
9,5,974.6800000000003,5,496.1600000000002,move,improve
10,6,1996.6800000000003,5,496.1600000000002,2opt,acceptBad
11,6,1651.4600000000003,5,496.1600000000002,move,improve
12,6,1651.4600000000003,5,496.1600000000002,2opt,improve
13,7,2457.8,5,496.1600000000002,2opt,acceptBad
14,7,2354.84,5,496.1600000000002,move,improve
15,8,3097.3400000000006,5,496.1600000000002,2opt,acceptBad
16,8,3085.1999999999994,5,496.1600000000002,2opt,improve
17,8,3077.4399999999996,5,496.1600000000002,2opt,improve
18,8,2775.5199999999995,5,496.1600000000002,move,improve
19,8,2770.1,5,496.1600000000002,move,improve
20,8,2577.58,5,496.1600000000002,move,improve
21,8,2426.1200000000003,5,496.1600000000002,move,improve
22,8,2448.4000000000005,5,496.1600000000002,2opt,acceptBad
23,8,2360.8599999999997,5,496.1600000000002,move,improve
24,8,2219.42,5,496.1600000000002,move,improve
25,8,2171.1399999999994,5,496.1600000000002,move,improve
26,8,2196.3999999999996,5,496.1600000000002,swap,acceptBad
27,8,2169.519999999999,5,496.1600000000002,2opt,improve
28,8,2169.519999999999,5,496.1600000000002,2opt,improve
29,8,1894.3399999999997,5,496.1600000000002,move,improve
30,8,2016.9399999999996,5,496.1600000000002,move,acceptBad
31,8,1981.4599999999996,5,496.1600000000002,move,improve
32,8,1928.1599999999994,5,496.1600000000002,2opt,improve
33,8,1964.3999999999996,5,496.1600000000002,swap,acceptBad
34,8,2049.58,5,496.1600000000002,2opt,acceptBad
35,8,1944.4,5,496.1600000000002,move,improve
36,8,1944.4,5,496.1600000000002,2opt,improve
37,8,2039.9799999999998,5,496.1600000000002,2opt,acceptBad
38,8,2197.3999999999996,5,496.1600000000002,swap,acceptBad
39,8,2350.7799999999997,5,496.1600000000002,2opt,acceptBad
40,8,2290.76,5,496.1600000000002,swap,improve
41,8,2125.8199999999997,5,496.1600000000002,move,improve
42,8,1812.12,5,496.1600000000002,move,improve
43,8,1812.12,5,496.1600000000002,2opt,improve
