i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.1600000000002,5,496.1600000000002,move,improve
2,5,599.2800000000002,5,496.1600000000002,2opt,acceptBad
3,5,657.24,5,496.1600000000002,swap,acceptBad
4,5,657.24,5,496.1600000000002,2opt,improve
5,5,659.6800000000001,5,496.1600000000002,swap,acceptBad
6,6,1258.68,5,496.1600000000002,2opt,acceptBad
7,7,1478.72,5,496.1600000000002,2opt,acceptBad
8,7,1372.3199999999997,5,496.1600000000002,move,improve
9,7,1386.4,5,496.1600000000002,swap,acceptBad
10,7,1389.0400000000002,5,496.1600000000002,swap,acceptBad
11,7,1421.44,5,496.1600000000002,swap,acceptBad
12,8,2012.0200000000002,5,496.1600000000002,2opt,acceptBad
13,8,1690.1800000000003,5,496.1600000000002,move,improve
14,8,1547.4200000000003,5,496.1600000000002,move,improve
15,8,1785.5600000000004,5,496.1600000000002,2opt,acceptBad
16,8,1630.7800000000002,5,496.1600000000002,move,improve
17,8,1475.2200000000005,5,496.1600000000002,move,improve
18,8,1708.5800000000002,5,496.1600000000002,swap,acceptBad
19,8,1732.9800000000002,5,496.1600000000002,swap,acceptBad
20,8,1732.9800000000002,5,496.1600000000002,2opt,improve
21,9,1902.0000000000005,5,496.1600000000002,2opt,acceptBad
22,9,1901.4400000000005,5,496.1600000000002,move,improve
23,9,1905.6000000000004,5,496.1600000000002,2opt,acceptBad
24,9,1901.6799999999998,5,496.1600000000002,move,improve
25,9,2362.56,5,496.1600000000002,2opt,acceptBad
26,9,2248.96,5,496.1600000000002,move,improve
27,9,2188.2399999999993,5,496.1600000000002,move,improve
28,9,2117.08,5,496.1600000000002,move,improve
29,10,2312.3,5,496.1600000000002,2opt,acceptBad
30,10,2312.3,5,496.1600000000002,2opt,improve
31,10,2309.78,5,496.1600000000002,swap,improve
32,10,2273.7,5,496.1600000000002,swap,improve
33,10,2118.1400000000003,5,496.1600000000002,move,improve
34,10,2328.96,5,496.1600000000002,swap,acceptBad
35,10,2419.2400000000007,5,496.1600000000002,2opt,acceptBad
36,10,2218.0200000000004,5,496.1600000000002,move,improve
37,10,2201.76,5,496.1600000000002,swap,improve
38,10,2235.9200000000005,5,496.1600000000002,swap,acceptBad
39,10,2256.86,5,496.1600000000002,2opt,acceptBad
40,10,2117.1200000000003,5,496.1600000000002,move,improve
41,10,2250.1600000000003,5,496.1600000000002,2opt,acceptBad
42,10,2264.2200000000003,5,496.1600000000002,swap,acceptBad
43,10,2264.1800000000003,5,496.1600000000002,move,improve
44,10,2147.1600000000003,5,496.1600000000002,2opt,improve
45,11,2806.92,5,496.1600000000002,2opt,acceptBad
46,11,3057.2799999999993,5,496.1600000000002,2opt,acceptBad
47,11,2960.6799999999994,5,496.1600000000002,move,improve
48,11,2563.84,5,496.1600000000002,move,improve
49,11,2483.640000000001,5,496.1600000000002,move,improve
50,11,2503.88,5,496.1600000000002,swap,acceptBad
51,11,2537.6800000000003,5,496.1600000000002,2opt,acceptBad
52,11,2540.1600000000003,5,496.1600000000002,2opt,acceptBad
53,12,3987.5600000000013,5,496.1600000000002,2opt,acceptBad
54,12,3785.1600000000008,5,496.1600000000002,move,improve
55,12,3430.000000000001,5,496.1600000000002,move,improve
56,12,3424.3600000000006,5,496.1600000000002,2opt,improve
57,12,3391.88,5,496.1600000000002,swap,improve
58,12,3114.2799999999997,5,496.1600000000002,move,improve
59,12,3003.8799999999987,5,496.1600000000002,move,improve
60,12,3062.5800000000004,5,496.1600000000002,2opt,acceptBad
61,12,3550.6800000000003,5,496.1600000000002,2opt,acceptBad
62,12,3578.42,5,496.1600000000002,swap,acceptBad
63,12,3601.74,5,496.1600000000002,2opt,acceptBad
64,12,3630.94,5,496.1600000000002,2opt,acceptBad
65,12,3696.5999999999985,5,496.1600000000002,swap,acceptBad
66,12,3737.88,5,496.1600000000002,swap,acceptBad
67,12,3693.5999999999995,5,496.1600000000002,swap,improve
68,12,3628.92,5,496.1600000000002,2opt,improve
69,12,3342.0799999999995,5,496.1600000000002,move,improve
70,12,3475.8600000000006,5,496.1600000000002,2opt,acceptBad
71,12,3369.379999999999,5,496.1600000000002,2opt,improve
72,12,3319.1799999999994,5,496.1600000000002,move,improve
73,12,3697.500000000001,5,496.1600000000002,2opt,acceptBad
74,12,3717.3800000000006,5,496.1600000000002,swap,acceptBad
75,12,3444.3800000000006,5,496.1600000000002,move,improve
76,12,3444.3800000000006,5,496.1600000000002,2opt,improve
77,12,4473.34,5,496.1600000000002,2opt,acceptBad
78,12,4522.400000000001,5,496.1600000000002,swap,acceptBad
79,12,4150.98,5,496.1600000000002,move,improve
80,12,4221.400000000001,5,496.1600000000002,swap,acceptBad
81,12,3794.38,5,496.1600000000002,move,improve
82,12,3762.62,5,496.1600000000002,move,improve
83,12,4272.359999999999,5,496.1600000000002,2opt,acceptBad
84,12,4161.999999999999,5,496.1600000000002,2opt,improve
85,12,4221.019999999999,5,496.1600000000002,2opt,acceptBad
86,12,3912.959999999998,5,496.1600000000002,swap,improve
87,12,3912.959999999998,5,496.1600000000002,move,improve
88,12,3516.2999999999993,5,496.1600000000002,move,improve
89,12,3511.2999999999993,5,496.1600000000002,swap,improve
90,12,3528.1399999999994,5,496.1600000000002,swap,acceptBad
91,12,3405.3999999999996,5,496.1600000000002,swap,improve
92,12,3430.62,5,496.1600000000002,2opt,acceptBad
93,12,3659.1400000000003,5,496.1600000000002,swap,acceptBad
94,12,3029.7,5,496.1600000000002,move,improve
95,12,3029.7,5,496.1600000000002,move,improve
96,12,3049.9399999999987,5,496.1600000000002,2opt,acceptBad
97,12,3514.24,5,496.1600000000002,2opt,acceptBad
98,12,3049.9399999999996,5,496.1600000000002,move,improve
99,12,3049.9399999999996,5,496.1600000000002,2opt,improve
100,12,3192.6599999999994,5,496.1600000000002,swap,acceptBad
101,12,3166.9799999999996,5,496.1600000000002,2opt,improve
102,12,3188.3399999999992,5,496.1600000000002,swap,acceptBad
103,12,3091.2200000000003,5,496.1600000000002,2opt,improve
104,12,2997.5400000000004,5,496.1600000000002,swap,improve
105,12,3458.9400000000005,5,496.1600000000002,2opt,acceptBad
106,12,3455.6600000000008,5,496.1600000000002,swap,improve
107,12,2741.84,5,496.1600000000002,swap,improve
108,12,2730.1400000000003,5,496.1600000000002,swap,improve
109,12,2729.62,5,496.1600000000002,swap,improve
110,12,2729.0200000000004,5,496.1600000000002,move,improve
111,12,2572.3599999999997,5,496.1600000000002,move,improve
112,12,3841.74,5,496.1600000000002,2opt,acceptBad
113,12,3849.18,5,496.1600000000002,2opt,acceptBad
114,12,3856.92,5,496.1600000000002,swap,acceptBad
115,12,3832.3599999999997,5,496.1600000000002,swap,improve
116,12,3804.12,5,496.1600000000002,swap,improve
117,12,3813.2999999999997,5,496.1600000000002,swap,acceptBad
118,12,3572.6600000000008,5,496.1600000000002,move,improve
119,12,3526.7200000000003,5,496.1600000000002,2opt,improve
120,12,2946.06,5,496.1600000000002,move,improve
121,12,2908.38,5,496.1600000000002,move,improve
122,12,2701.42,5,496.1600000000002,move,improve
123,12,2701.42,5,496.1600000000002,move,improve
124,12,3069.1000000000004,5,496.1600000000002,2opt,acceptBad
125,12,3057.44,5,496.1600000000002,swap,improve
126,12,3026.8200000000006,5,496.1600000000002,2opt,improve
127,12,3120.98,5,496.1600000000002,swap,acceptBad
128,12,3129.7000000000003,5,496.1600000000002,2opt,acceptBad
129,12,2684.1799999999994,5,496.1600000000002,move,improve
130,13,3372.5199999999995,5,496.1600000000002,2opt,acceptBad
131,13,3372.5199999999995,5,496.1600000000002,2opt,improve
132,13,3372.5199999999995,5,496.1600000000002,2opt,improve
133,13,3372.12,5,496.1600000000002,swap,improve
134,14,4202.92,5,496.1600000000002,2opt,acceptBad
135,14,4230.840000000001,5,496.1600000000002,swap,acceptBad
