i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,594.7200000000004,5,496.1600000000002,swap,acceptBad
2,5,663.4000000000002,5,496.1600000000002,swap,acceptBad
3,6,1358.2400000000002,5,496.1600000000002,2opt,acceptBad
4,6,1399.14,5,496.1600000000002,2opt,acceptBad
5,6,1248.8199999999997,5,496.1600000000002,move,improve
6,6,1078.18,5,496.1600000000002,move,improve
7,6,1078.18,5,496.1600000000002,move,improve
8,6,1066.46,5,496.1600000000002,2opt,improve
9,6,973.9200000000001,5,496.1600000000002,move,improve
10,6,978.8200000000002,5,496.1600000000002,swap,acceptBad
11,6,937.5800000000004,5,496.1600000000002,move,improve
12,6,899.94,5,496.1600000000002,2opt,improve
13,6,1063.16,5,496.1600000000002,2opt,acceptBad
14,6,1063.16,5,496.1600000000002,move,improve
15,6,972.12,5,496.1600000000002,move,improve
16,6,1044.02,5,496.1600000000002,swap,acceptBad
17,6,986.5799999999999,5,496.1600000000002,move,improve
18,7,1114.1599999999999,5,496.1600000000002,2opt,acceptBad
19,7,1208.2799999999997,5,496.1600000000002,swap,acceptBad
20,7,1146.1199999999994,5,496.1600000000002,move,improve
21,7,1154.1599999999999,5,496.1600000000002,swap,acceptBad
22,7,1152.5199999999995,5,496.1600000000002,2opt,improve
23,7,1152.5199999999995,5,496.1600000000002,2opt,improve
24,7,1152.5199999999995,5,496.1600000000002,move,improve
25,7,1140.3999999999999,5,496.1600000000002,move,improve
26,8,1752.8399999999997,5,496.1600000000002,2opt,acceptBad
27,8,1750.5999999999995,5,496.1600000000002,move,improve
28,8,1786.3599999999997,5,496.1600000000002,swap,acceptBad
29,8,1901.08,5,496.1600000000002,2opt,acceptBad
30,8,1901.08,5,496.1600000000002,move,improve
31,8,1939.7199999999996,5,496.1600000000002,2opt,acceptBad
32,8,2049.4799999999996,5,496.1600000000002,2opt,acceptBad
33,8,2134.46,5,496.1600000000002,swap,acceptBad
34,8,1603.54,5,496.1600000000002,move,improve
35,8,1602.6399999999999,5,496.1600000000002,move,improve
36,8,1579.7599999999998,5,496.1600000000002,2opt,improve
37,8,1578.9599999999998,5,496.1600000000002,move,improve
38,8,1572.2399999999996,5,496.1600000000002,move,improve
39,8,1572.2399999999996,5,496.1600000000002,move,improve
40,8,1572.2399999999996,5,496.1600000000002,move,improve
41,8,1570.1599999999996,5,496.1600000000002,move,improve
42,8,1496.8399999999997,5,496.1600000000002,move,improve
43,9,1462.1599999999999,5,496.1600000000002,2opt,improve
44,9,1462.1599999999999,5,496.1600000000002,2opt,improve
45,9,1583.8799999999994,5,496.1600000000002,swap,acceptBad
46,9,1595.7199999999996,5,496.1600000000002,swap,acceptBad
47,9,1595.7199999999996,5,496.1600000000002,2opt,improve
48,9,1669.3599999999997,5,496.1600000000002,swap,acceptBad
49,9,1638.9599999999998,5,496.1600000000002,swap,improve
50,9,1839.48,5,496.1600000000002,2opt,acceptBad
51,9,1789.3200000000002,5,496.1600000000002,swap,improve
52,10,2449.7799999999997,5,496.1600000000002,2opt,acceptBad
53,11,3390.2400000000007,5,496.1600000000002,2opt,acceptBad
54,11,3390.2400000000007,5,496.1600000000002,move,improve
55,11,3202.96,5,496.1600000000002,move,improve
56,11,2982.7199999999993,5,496.1600000000002,2opt,improve
57,11,2759.7599999999998,5,496.1600000000002,move,improve
58,11,2683.2799999999993,5,496.1600000000002,move,improve
59,11,2665.919999999999,5,496.1600000000002,swap,improve
60,11,2773.5199999999995,5,496.1600000000002,swap,acceptBad
61,11,2747.9599999999996,5,496.1600000000002,move,improve
62,11,2701.7199999999993,5,496.1600000000002,move,improve
63,11,2698.3999999999996,5,496.1600000000002,swap,improve
64,11,2573.6399999999994,5,496.1600000000002,swap,improve
65,11,3279.2400000000007,5,496.1600000000002,2opt,acceptBad
66,11,3084.56,5,496.1600000000002,move,improve
67,11,2954.879999999999,5,496.1600000000002,swap,improve
68,11,2933.1999999999994,5,496.1600000000002,move,improve
69,11,2818.7599999999998,5,496.1600000000002,swap,improve
70,11,3238.4399999999987,5,496.1600000000002,2opt,acceptBad
71,11,3015.119999999999,5,496.1600000000002,move,improve
72,11,2868.2399999999993,5,496.1600000000002,swap,improve
