i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,533.0800000000002,5,496.1600000000002,2opt,acceptBad
2,6,1217.7000000000003,5,496.1600000000002,2opt,acceptBad
3,6,1326.38,5,496.1600000000002,2opt,acceptBad
4,6,1092.7000000000003,5,496.1600000000002,move,improve
5,6,1171.58,5,496.1600000000002,swap,acceptBad
6,6,1280.22,5,496.1600000000002,2opt,acceptBad
7,7,1370.6800000000003,5,496.1600000000002,2opt,acceptBad
8,7,1370.6800000000003,5,496.1600000000002,2opt,improve
9,7,1273.9600000000005,5,496.1600000000002,move,improve
10,7,1273.9600000000005,5,496.1600000000002,2opt,improve
11,7,1354.9200000000003,5,496.1600000000002,swap,acceptBad
12,7,1406.8800000000006,5,496.1600000000002,swap,acceptBad
13,7,1410.0000000000005,5,496.1600000000002,swap,acceptBad
14,7,1412.4000000000005,5,496.1600000000002,swap,acceptBad
15,7,1402.3200000000006,5,496.1600000000002,move,improve
16,8,1876.9400000000005,5,496.1600000000002,2opt,acceptBad
17,8,1884.4600000000005,5,496.1600000000002,swap,acceptBad
18,8,1869.8000000000004,5,496.1600000000002,2opt,improve
19,8,1706.8400000000001,5,496.1600000000002,move,improve
20,8,1775.3800000000006,5,496.1600000000002,swap,acceptBad
21,8,1777.2400000000002,5,496.1600000000002,2opt,acceptBad
22,8,1893.8400000000006,5,496.1600000000002,2opt,acceptBad
23,8,1749.7600000000007,5,496.1600000000002,move,improve
24,8,1740.0800000000004,5,496.1600000000002,move,improve
25,8,1745.2000000000005,5,496.1600000000002,swap,acceptBad
26,8,1747.3600000000006,5,496.1600000000002,swap,acceptBad
27,8,1795.4400000000003,5,496.1600000000002,swap,acceptBad
28,8,1543.7200000000003,5,496.1600000000002,move,improve
29,8,1555.96,5,496.1600000000002,swap,acceptBad
30,8,1621.7200000000003,5,496.1600000000002,swap,acceptBad
31,8,1360.2199999999998,5,496.1600000000002,move,improve
32,8,1314.6200000000001,5,496.1600000000002,move,improve
33,8,1313.2599999999998,5,496.1600000000002,move,improve
34,8,1485.0200000000002,5,496.1600000000002,swap,acceptBad
35,8,1508.2200000000003,5,496.1600000000002,2opt,acceptBad
36,8,1494.3200000000002,5,496.1600000000002,move,improve
37,8,1494.3200000000002,5,496.1600000000002,move,improve
38,8,1568.8200000000002,5,496.1600000000002,2opt,acceptBad
39,8,1502.5600000000002,5,496.1600000000002,move,improve
40,8,1483.52,5,496.1600000000002,move,improve
41,8,1485.5200000000004,5,496.1600000000002,swap,acceptBad
42,8,1511.3600000000001,5,496.1600000000002,swap,acceptBad
43,8,1520.4000000000005,5,496.1600000000002,2opt,acceptBad
44,8,1349.6000000000004,5,496.1600000000002,swap,improve
45,8,1386.0600000000002,5,496.1600000000002,swap,acceptBad
46,8,1303.94,5,496.1600000000002,move,improve
47,8,1303.94,5,496.1600000000002,move,improve
48,8,1297.3000000000004,5,496.1600000000002,swap,improve
49,9,2205.4400000000005,5,496.1600000000002,2opt,acceptBad
50,9,2169.6,5,496.1600000000002,2opt,improve
51,9,2013.6000000000001,5,496.1600000000002,move,improve
52,9,2186.240000000001,5,496.1600000000002,2opt,acceptBad
53,9,1779.1600000000003,5,496.1600000000002,move,improve
54,9,1744.6400000000003,5,496.1600000000002,move,improve
55,9,1744.6400000000003,5,496.1600000000002,move,improve
56,10,1661.4599999999998,5,496.1600000000002,2opt,improve
57,10,1639.3,5,496.1600000000002,move,improve
58,10,1639.3,5,496.1600000000002,move,improve
59,10,1639.3,5,496.1600000000002,2opt,improve
60,10,1740.6600000000003,5,496.1600000000002,2opt,acceptBad
61,10,1730.5000000000002,5,496.1600000000002,move,improve
62,10,1680.6399999999999,5,496.1600000000002,2opt,improve
63,10,1704.08,5,496.1600000000002,swap,acceptBad
64,10,1704.08,5,496.1600000000002,move,improve
65,10,2798.78,5,496.1600000000002,2opt,acceptBad
66,10,2818.34,5,496.1600000000002,swap,acceptBad
67,10,2565.5,5,496.1600000000002,move,improve
68,10,2478.5600000000004,5,496.1600000000002,move,improve
69,10,2506.3600000000006,5,496.1600000000002,2opt,acceptBad
70,10,2225.6600000000008,5,496.1600000000002,move,improve
71,10,2478.6000000000004,5,496.1600000000002,2opt,acceptBad
72,10,2309.6400000000003,5,496.1600000000002,move,improve
73,11,2911.7600000000007,5,496.1600000000002,2opt,acceptBad
74,11,2788.0000000000005,5,496.1600000000002,move,improve
75,11,2532.4400000000005,5,496.1600000000002,2opt,improve
76,11,2538.92,5,496.1600000000002,2opt,acceptBad
