i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,490.08000000000015,5,490.08000000000015,move,newBest
2,5,490.08000000000015,5,490.08000000000015,move,improve
3,6,1062.7200000000003,5,490.08000000000015,2opt,acceptBad
4,7,1397.2800000000002,5,490.08000000000015,2opt,acceptBad
5,7,1530.3600000000001,5,490.08000000000015,swap,acceptBad
6,7,1589.64,5,490.08000000000015,swap,acceptBad
7,7,1646.6800000000003,5,490.08000000000015,2opt,acceptBad
8,7,1409.4800000000002,5,490.08000000000015,2opt,improve
9,7,1409.4800000000002,5,490.08000000000015,move,improve
10,7,1409.4800000000002,5,490.08000000000015,2opt,improve
11,8,2294.1600000000003,5,490.08000000000015,2opt,acceptBad
12,8,2341.2000000000003,5,490.08000000000015,swap,acceptBad
13,8,2295.62,5,490.08000000000015,2opt,improve
14,9,3233.88,5,490.08000000000015,2opt,acceptBad
15,9,3095.4000000000005,5,490.08000000000015,swap,improve
16,9,3247.5200000000004,5,490.08000000000015,swap,acceptBad
17,9,3316.080000000001,5,490.08000000000015,swap,acceptBad
18,9,3288.640000000001,5,490.08000000000015,swap,improve
19,9,3434.5600000000004,5,490.08000000000015,swap,acceptBad
20,9,2901.6000000000004,5,490.08000000000015,move,improve
21,9,2918.4000000000005,5,490.08000000000015,2opt,acceptBad
22,9,2912.4800000000005,5,490.08000000000015,move,improve
23,9,1978.6,5,490.08000000000015,move,improve
24,9,1981.4799999999996,5,490.08000000000015,swap,acceptBad
25,9,2053.0,5,490.08000000000015,2opt,acceptBad
26,9,2047.7199999999998,5,490.08000000000015,swap,improve
27,9,2051.08,5,490.08000000000015,swap,acceptBad
28,9,2055.96,5,490.08000000000015,swap,acceptBad
29,9,2055.96,5,490.08000000000015,2opt,improve
30,9,1928.56,5,490.08000000000015,2opt,improve
31,9,1903.04,5,490.08000000000015,move,improve
32,9,1902.4799999999998,5,490.08000000000015,swap,improve
33,9,1945.84,5,490.08000000000015,swap,acceptBad
34,10,2287.9800000000005,5,490.08000000000015,2opt,acceptBad
35,11,2915.44,5,490.08000000000015,2opt,acceptBad
36,11,2948.1600000000017,5,490.08000000000015,2opt,acceptBad
37,12,3880.680000000002,5,490.08000000000015,2opt,acceptBad
38,12,4167.920000000001,5,490.08000000000015,swap,acceptBad
39,12,4140.4400000000005,5,490.08000000000015,swap,improve
40,12,4699.539999999999,5,490.08000000000015,2opt,acceptBad
41,12,4755.959999999999,5,490.08000000000015,swap,acceptBad
42,12,4562.28,5,490.08000000000015,swap,improve
43,12,4525.1399999999985,5,490.08000000000015,2opt,improve
44,12,5215.5199999999995,5,490.08000000000015,swap,acceptBad
45,12,5412.560000000001,5,490.08000000000015,2opt,acceptBad
46,12,5434.099999999999,5,490.08000000000015,2opt,acceptBad
47,12,4579.959999999999,5,490.08000000000015,move,improve
48,12,4581.879999999999,5,490.08000000000015,swap,acceptBad
49,12,4577.479999999999,5,490.08000000000015,2opt,improve
50,12,4387.12,5,490.08000000000015,move,improve
51,12,3945.2400000000002,5,490.08000000000015,move,improve
52,12,3463.0400000000013,5,490.08000000000015,swap,improve
53,12,3463.0400000000013,5,490.08000000000015,move,improve
54,12,2991.0199999999995,5,490.08000000000015,2opt,improve
55,12,3192.4000000000005,5,490.08000000000015,swap,acceptBad
56,12,3142.6400000000003,5,490.08000000000015,swap,improve
57,13,4284.160000000001,5,490.08000000000015,2opt,acceptBad
58,13,4170.96,5,490.08000000000015,move,improve
59,13,4156.24,5,490.08000000000015,swap,improve
60,13,4174.6,5,490.08000000000015,2opt,acceptBad
61,13,3909.000000000001,5,490.08000000000015,2opt,improve
62,13,3636.040000000001,5,490.08000000000015,move,improve
63,13,3360.440000000001,5,490.08000000000015,move,improve
64,13,3630.6000000000013,5,490.08000000000015,2opt,acceptBad
65,13,3641.1600000000008,5,490.08000000000015,2opt,acceptBad
66,13,3863.000000000001,5,490.08000000000015,2opt,acceptBad
67,14,5078.680000000002,5,490.08000000000015,2opt,acceptBad
68,14,5081.960000000001,5,490.08000000000015,swap,acceptBad
69,14,5082.4400000000005,5,490.08000000000015,2opt,acceptBad
70,14,5063.160000000001,5,490.08000000000015,swap,improve
71,14,5535.240000000002,5,490.08000000000015,swap,acceptBad
72,14,5467.92,5,490.08000000000015,swap,improve
73,14,5466.080000000001,5,490.08000000000015,2opt,improve
74,14,4814.259999999999,5,490.08000000000015,move,improve
75,14,4066.74,5,490.08000000000015,swap,improve
76,14,4066.74,5,490.08000000000015,move,improve
77,14,5110.960000000001,5,490.08000000000015,move,acceptBad
78,14,4971.400000000001,5,490.08000000000015,move,improve
79,14,4978.6,5,490.08000000000015,swap,acceptBad
80,14,4719.92,5,490.08000000000015,swap,improve
81,14,4631.720000000001,5,490.08000000000015,2opt,improve
82,14,4629.4000000000015,5,490.08000000000015,swap,improve
83,14,4514.560000000001,5,490.08000000000015,swap,improve
84,14,4498.760000000001,5,490.08000000000015,2opt,improve
85,14,3975.560000000002,5,490.08000000000015,move,improve
86,14,3933.220000000002,5,490.08000000000015,swap,improve
87,14,3972.820000000002,5,490.08000000000015,swap,acceptBad
88,14,4095.2800000000025,5,490.08000000000015,2opt,acceptBad
89,14,3779.78,5,490.08000000000015,move,improve
90,14,3784.38,5,490.08000000000015,2opt,acceptBad
91,14,3415.6400000000003,5,490.08000000000015,move,improve
92,14,3415.6400000000003,5,490.08000000000015,2opt,improve
93,14,3229.920000000002,5,490.08000000000015,swap,improve
94,14,3280.1600000000017,5,490.08000000000015,swap,acceptBad
95,14,3405.8600000000006,5,490.08000000000015,2opt,acceptBad
96,14,3366.100000000001,5,490.08000000000015,swap,improve
97,14,3366.8199999999997,5,490.08000000000015,2opt,acceptBad
98,14,3367.14,5,490.08000000000015,2opt,acceptBad
99,14,3157.2999999999997,5,490.08000000000015,move,improve
100,14,3147.1400000000003,5,490.08000000000015,2opt,improve
101,14,3197.0,5,490.08000000000015,swap,acceptBad
102,14,3896.96,5,490.08000000000015,swap,acceptBad
103,14,3980.920000000001,5,490.08000000000015,2opt,acceptBad
104,14,3627.98,5,490.08000000000015,move,improve
105,14,3718.7599999999993,5,490.08000000000015,swap,acceptBad
106,14,4248.439999999998,5,490.08000000000015,swap,acceptBad
107,14,4889.420000000001,5,490.08000000000015,2opt,acceptBad
108,14,4271.559999999998,5,490.08000000000015,swap,improve
109,14,4249.459999999998,5,490.08000000000015,2opt,improve
110,15,4296.48,5,490.08000000000015,2opt,acceptBad
111,15,4662.119999999999,5,490.08000000000015,swap,acceptBad
112,15,4665.16,5,490.08000000000015,swap,acceptBad
113,15,4654.839999999999,5,490.08000000000015,2opt,improve
