i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,583.6000000000004,5,496.1600000000002,swap,acceptBad
2,6,1260.94,5,496.1600000000002,2opt,acceptBad
3,6,1307.0400000000002,5,496.1600000000002,2opt,acceptBad
4,6,1017.0000000000002,5,496.1600000000002,move,improve
5,6,919.8200000000002,5,496.1600000000002,move,improve
6,6,929.8400000000001,5,496.1600000000002,swap,acceptBad
7,6,1007.3999999999999,5,496.1600000000002,swap,acceptBad
8,6,974.64,5,496.1600000000002,move,improve
9,7,1455.9599999999998,5,496.1600000000002,2opt,acceptBad
10,7,1455.9599999999998,5,496.1600000000002,move,improve
11,7,1558.12,5,496.1600000000002,swap,acceptBad
12,7,1626.44,5,496.1600000000002,swap,acceptBad
13,7,1653.6400000000003,5,496.1600000000002,swap,acceptBad
14,7,1590.52,5,496.1600000000002,move,improve
15,7,1710.6799999999998,5,496.1600000000002,swap,acceptBad
16,7,1706.4399999999996,5,496.1600000000002,swap,improve
17,7,1680.0399999999997,5,496.1600000000002,move,improve
18,7,1673.1599999999999,5,496.1600000000002,move,improve
19,8,1547.3399999999997,5,496.1600000000002,2opt,improve
20,8,1533.82,5,496.1600000000002,move,improve
21,8,1527.8200000000002,5,496.1600000000002,2opt,improve
22,8,1496.7800000000002,5,496.1600000000002,move,improve
23,8,1496.7800000000002,5,496.1600000000002,move,improve
24,8,1563.42,5,496.1600000000002,swap,acceptBad
25,8,1574.5200000000004,5,496.1600000000002,2opt,acceptBad
26,8,1581.06,5,496.1600000000002,2opt,acceptBad
27,8,1634.9400000000003,5,496.1600000000002,2opt,acceptBad
28,8,1634.9400000000003,5,496.1600000000002,move,improve
29,8,1664.1400000000003,5,496.1600000000002,swap,acceptBad
30,8,1689.7000000000003,5,496.1600000000002,swap,acceptBad
31,8,1557.7000000000003,5,496.1600000000002,move,improve
32,8,1607.92,5,496.1600000000002,2opt,acceptBad
33,8,1611.5200000000002,5,496.1600000000002,2opt,acceptBad
34,8,1509.4200000000003,5,496.1600000000002,move,improve
35,8,1441.4600000000005,5,496.1600000000002,move,improve
36,9,2300.0400000000004,5,496.1600000000002,2opt,acceptBad
37,9,2324.4800000000005,5,496.1600000000002,swap,acceptBad
38,9,2347.84,5,496.1600000000002,swap,acceptBad
39,9,2160.7200000000003,5,496.1600000000002,2opt,improve
40,9,1946.3200000000002,5,496.1600000000002,move,improve
41,9,2153.9200000000005,5,496.1600000000002,swap,acceptBad
42,9,2208.88,5,496.1600000000002,swap,acceptBad
43,9,2192.8,5,496.1600000000002,move,improve
44,9,1882.9600000000003,5,496.1600000000002,move,improve
45,9,1882.16,5,496.1600000000002,2opt,improve
46,9,1882.16,5,496.1600000000002,move,improve
47,9,1884.3600000000004,5,496.1600000000002,swap,acceptBad
48,9,1875.4,5,496.1600000000002,move,improve
49,9,1871.56,5,496.1600000000002,swap,improve
50,9,1837.2000000000003,5,496.1600000000002,move,improve
51,10,2488.1,5,496.1600000000002,2opt,acceptBad
52,10,2521.76,5,496.1600000000002,swap,acceptBad
53,10,2511.44,5,496.1600000000002,2opt,improve
54,10,2118.0999999999995,5,496.1600000000002,move,improve
55,11,2813.8399999999992,5,496.1600000000002,2opt,acceptBad
56,11,2521.08,5,496.1600000000002,move,improve
57,11,2521.08,5,496.1600000000002,move,improve
58,11,3113.8,5,496.1600000000002,2opt,acceptBad
59,11,3123.9599999999996,5,496.1600000000002,swap,acceptBad
60,11,2807.3599999999997,5,496.1600000000002,swap,improve
61,11,2811.68,5,496.1600000000002,swap,acceptBad
62,11,2833.84,5,496.1600000000002,swap,acceptBad
63,11,2808.88,5,496.1600000000002,swap,improve
64,11,3018.3200000000006,5,496.1600000000002,2opt,acceptBad
65,11,2954.3200000000006,5,496.1600000000002,move,improve
66,11,2948.320000000001,5,496.1600000000002,swap,improve
67,11,2564.6400000000003,5,496.1600000000002,move,improve
68,11,2564.6400000000003,5,496.1600000000002,2opt,improve
69,11,2482.72,5,496.1600000000002,swap,improve
70,11,2485.2799999999997,5,496.1600000000002,2opt,acceptBad
71,11,2475.6000000000004,5,496.1600000000002,2opt,improve
72,11,2454.120000000001,5,496.1600000000002,swap,improve
73,11,2454.120000000001,5,496.1600000000002,2opt,improve
74,11,2443.4800000000005,5,496.1600000000002,move,improve
75,11,2478.2800000000007,5,496.1600000000002,2opt,acceptBad
76,11,2300.080000000001,5,496.1600000000002,2opt,improve
77,11,2284.4000000000005,5,496.1600000000002,swap,improve
78,11,2130.6400000000003,5,496.1600000000002,move,improve
79,11,2131.6000000000004,5,496.1600000000002,swap,acceptBad
80,11,2128.96,5,496.1600000000002,2opt,improve
81,11,2128.2400000000007,5,496.1600000000002,swap,improve
82,11,2116.0000000000005,5,496.1600000000002,2opt,improve
83,11,2114.960000000001,5,496.1600000000002,swap,improve
84,11,2076.4000000000005,5,496.1600000000002,swap,improve
85,11,2077.760000000001,5,496.1600000000002,swap,acceptBad
86,11,2054.960000000001,5,496.1600000000002,swap,improve
87,11,2070.7200000000007,5,496.1600000000002,swap,acceptBad
88,11,2051.120000000001,5,496.1600000000002,swap,improve
89,11,2314.96,5,496.1600000000002,swap,acceptBad
90,11,2395.5600000000004,5,496.1600000000002,2opt,acceptBad
91,11,2357.96,5,496.1600000000002,swap,improve
92,11,2390.52,5,496.1600000000002,2opt,acceptBad
93,11,2390.52,5,496.1600000000002,2opt,improve
94,11,2394.76,5,496.1600000000002,swap,acceptBad
95,11,1760.0399999999995,5,496.1600000000002,move,improve
96,11,1755.9599999999996,5,496.1600000000002,swap,improve
97,11,1755.9599999999996,5,496.1600000000002,2opt,improve
98,11,1727.6399999999999,5,496.1600000000002,swap,improve
99,11,1727.6399999999999,5,496.1600000000002,move,improve
100,11,1710.12,5,496.1600000000002,swap,improve
101,11,1706.4,5,496.1600000000002,move,improve
102,11,1706.4,5,496.1600000000002,move,improve
