i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,788.26,5,496.1600000000002,2opt,acceptBad
2,6,827.46,5,496.1600000000002,swap,acceptBad
3,6,899.1599999999999,5,496.1600000000002,swap,acceptBad
4,6,876.0799999999997,5,496.1600000000002,move,improve
5,6,971.0600000000002,5,496.1600000000002,swap,acceptBad
6,7,1744.24,5,496.1600000000002,2opt,acceptBad
7,7,1746.32,5,496.1600000000002,swap,acceptBad
8,7,1770.2799999999997,5,496.1600000000002,2opt,acceptBad
9,7,1901.1200000000003,5,496.1600000000002,swap,acceptBad
10,7,1901.1200000000003,5,496.1600000000002,2opt,improve
11,7,1803.6800000000005,5,496.1600000000002,swap,improve
12,7,1689.5200000000007,5,496.1600000000002,move,improve
13,7,1660.5200000000004,5,496.1600000000002,2opt,improve
14,7,1634.9200000000003,5,496.1600000000002,2opt,improve
15,7,1617.0800000000004,5,496.1600000000002,2opt,improve
16,7,1417.2800000000002,5,496.1600000000002,2opt,improve
17,7,1414.96,5,496.1600000000002,swap,improve
18,7,1386.64,5,496.1600000000002,swap,improve
19,7,1379.7600000000002,5,496.1600000000002,swap,improve
20,7,1371.3600000000001,5,496.1600000000002,swap,improve
21,7,1371.6000000000004,5,496.1600000000002,swap,acceptBad
22,7,1121.4,5,496.1600000000002,move,improve
23,7,1543.3600000000001,5,496.1600000000002,2opt,acceptBad
24,7,1527.8400000000001,5,496.1600000000002,2opt,improve
25,7,1495.8400000000001,5,496.1600000000002,move,improve
26,7,1596.6400000000003,5,496.1600000000002,2opt,acceptBad
27,7,1596.6400000000003,5,496.1600000000002,2opt,improve
28,7,1596.6400000000003,5,496.1600000000002,2opt,improve
29,7,1473.8000000000002,5,496.1600000000002,move,improve
30,8,2312.0400000000004,5,496.1600000000002,2opt,acceptBad
31,8,2312.0400000000004,5,496.1600000000002,move,improve
32,9,2809.0799999999995,5,496.1600000000002,2opt,acceptBad
33,9,2623.2400000000002,5,496.1600000000002,move,improve
34,9,2784.8,5,496.1600000000002,2opt,acceptBad
35,9,2512.92,5,496.1600000000002,move,improve
36,9,2377.4800000000005,5,496.1600000000002,move,improve
37,9,2113.88,5,496.1600000000002,move,improve
38,9,2113.88,5,496.1600000000002,2opt,improve
39,9,2099.4,5,496.1600000000002,move,improve
40,9,2099.4,5,496.1600000000002,move,improve
41,9,2163.2,5,496.1600000000002,swap,acceptBad
42,9,2175.6800000000003,5,496.1600000000002,swap,acceptBad
43,9,2209.04,5,496.1600000000002,2opt,acceptBad
44,9,2210.32,5,496.1600000000002,swap,acceptBad
45,9,2203.04,5,496.1600000000002,swap,improve
46,9,2135.5200000000004,5,496.1600000000002,move,improve
47,9,2135.12,5,496.1600000000002,move,improve
48,9,2171.5200000000004,5,496.1600000000002,2opt,acceptBad
49,9,2171.5200000000004,5,496.1600000000002,move,improve
50,9,1997.6800000000003,5,496.1600000000002,2opt,improve
51,9,1930.8000000000002,5,496.1600000000002,move,improve
52,9,1933.5199999999995,5,496.1600000000002,2opt,acceptBad
53,10,2402.7200000000003,5,496.1600000000002,2opt,acceptBad
54,10,2361.9999999999995,5,496.1600000000002,swap,improve
55,10,2466.3999999999996,5,496.1600000000002,swap,acceptBad
56,10,2483.74,5,496.1600000000002,swap,acceptBad
57,10,2826.0799999999995,5,496.1600000000002,swap,acceptBad
58,10,2898.62,5,496.1600000000002,2opt,acceptBad
59,10,2301.74,5,496.1600000000002,move,improve
60,10,2273.5200000000004,5,496.1600000000002,swap,improve
61,10,2302.3,5,496.1600000000002,swap,acceptBad
62,10,2139.6800000000003,5,496.1600000000002,move,improve
63,10,2131.62,5,496.1600000000002,2opt,improve
64,10,2385.34,5,496.1600000000002,2opt,acceptBad
65,10,2400.2000000000003,5,496.1600000000002,2opt,acceptBad
66,10,2305.52,5,496.1600000000002,move,improve
67,10,2283.2,5,496.1600000000002,move,improve
68,10,2283.2,5,496.1600000000002,2opt,improve
69,11,3358.4800000000005,5,496.1600000000002,2opt,acceptBad
70,11,3358.4800000000005,5,496.1600000000002,move,improve
71,11,3212.84,5,496.1600000000002,swap,improve
72,11,2610.079999999999,5,496.1600000000002,move,improve
73,11,2589.5199999999995,5,496.1600000000002,2opt,improve
74,11,2581.2799999999997,5,496.1600000000002,2opt,improve
75,11,2424.88,5,496.1600000000002,move,improve
76,11,2324.6400000000003,5,496.1600000000002,move,improve
77,11,2378.76,5,496.1600000000002,2opt,acceptBad
78,11,2548.92,5,496.1600000000002,2opt,acceptBad
