i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,628.48,5,496.1600000000002,2opt,acceptBad
2,5,719.7199999999999,5,496.1600000000002,swap,acceptBad
3,5,719.7199999999999,5,496.1600000000002,move,improve
4,6,1199.86,5,496.1600000000002,2opt,acceptBad
5,6,1098.1799999999998,5,496.1600000000002,move,improve
6,6,1087.0199999999998,5,496.1600000000002,2opt,improve
7,6,1047.26,5,496.1600000000002,move,improve
8,6,1044.0399999999995,5,496.1600000000002,swap,improve
9,6,1115.8599999999997,5,496.1600000000002,swap,acceptBad
10,6,1018.9999999999998,5,496.1600000000002,move,improve
11,6,1018.9999999999998,5,496.1600000000002,move,improve
12,6,1097.5999999999997,5,496.1600000000002,swap,acceptBad
13,6,1113.84,5,496.1600000000002,2opt,acceptBad
14,6,1090.0999999999997,5,496.1600000000002,move,improve
15,6,1090.0999999999997,5,496.1600000000002,move,improve
16,6,1095.98,5,496.1600000000002,swap,acceptBad
17,6,1095.98,5,496.1600000000002,move,improve
18,6,1085.42,5,496.1600000000002,move,improve
19,6,1049.42,5,496.1600000000002,2opt,improve
20,6,1049.42,5,496.1600000000002,move,improve
21,6,865.9399999999999,5,496.1600000000002,move,improve
22,7,1090.72,5,496.1600000000002,2opt,acceptBad
23,7,953.48,5,496.1600000000002,swap,improve
24,7,942.28,5,496.1600000000002,move,improve
25,7,951.8799999999999,5,496.1600000000002,swap,acceptBad
26,7,985.3599999999999,5,496.1600000000002,swap,acceptBad
27,7,1032.56,5,496.1600000000002,swap,acceptBad
28,7,1032.56,5,496.1600000000002,2opt,improve
29,7,1033.6,5,496.1600000000002,2opt,acceptBad
30,7,1098.4,5,496.1600000000002,2opt,acceptBad
31,7,1097.44,5,496.1600000000002,move,improve
32,7,1097.44,5,496.1600000000002,move,improve
33,7,1030.24,5,496.1600000000002,move,improve
34,7,1023.36,5,496.1600000000002,move,improve
35,7,1032.96,5,496.1600000000002,swap,acceptBad
36,7,1013.76,5,496.1600000000002,swap,improve
37,7,1130.04,5,496.1600000000002,2opt,acceptBad
38,7,976.0799999999999,5,496.1600000000002,move,improve
39,7,1028.96,5,496.1600000000002,swap,acceptBad
40,7,1093.68,5,496.1600000000002,swap,acceptBad
41,7,1090.68,5,496.1600000000002,move,improve
42,7,1090.68,5,496.1600000000002,move,improve
43,7,1099.1600000000003,5,496.1600000000002,2opt,acceptBad
44,7,1147.4400000000003,5,496.1600000000002,2opt,acceptBad
45,7,1147.4400000000003,5,496.1600000000002,2opt,improve
46,7,1139.3200000000002,5,496.1600000000002,move,improve
47,7,1137.2400000000002,5,496.1600000000002,move,improve
48,7,1200.4800000000002,5,496.1600000000002,2opt,acceptBad
49,7,1254.3600000000001,5,496.1600000000002,swap,acceptBad
50,7,1141.0,5,496.1600000000002,move,improve
51,7,1185.2,5,496.1600000000002,2opt,acceptBad
52,7,1296.88,5,496.1600000000002,swap,acceptBad
53,7,1407.4399999999996,5,496.1600000000002,2opt,acceptBad
54,7,1350.96,5,496.1600000000002,swap,improve
