i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.1600000000002,5,496.1600000000002,move,improve
2,5,491.84000000000026,5,491.84000000000026,move,newBest
3,6,649.7600000000002,5,491.84000000000026,2opt,acceptBad
4,6,764.6800000000001,5,491.84000000000026,2opt,acceptBad
5,6,842.0800000000002,5,491.84000000000026,swap,acceptBad
6,6,898.6800000000002,5,491.84000000000026,swap,acceptBad
7,6,899.1800000000001,5,491.84000000000026,swap,acceptBad
8,6,898.2800000000002,5,491.84000000000026,move,improve
9,6,832.3200000000002,5,491.84000000000026,move,improve
10,6,789.2600000000002,5,491.84000000000026,move,improve
11,6,682.1000000000001,5,491.84000000000026,move,improve
12,6,754.82,5,491.84000000000026,swap,acceptBad
13,6,970.02,5,491.84000000000026,swap,acceptBad
14,6,969.18,5,491.84000000000026,move,improve
15,6,986.1400000000001,5,491.84000000000026,swap,acceptBad
16,6,986.1400000000001,5,491.84000000000026,2opt,improve
17,6,1002.1800000000001,5,491.84000000000026,swap,acceptBad
18,6,1014.0400000000004,5,491.84000000000026,2opt,acceptBad
19,6,1054.7200000000003,5,491.84000000000026,2opt,acceptBad
20,7,1751.6400000000003,5,491.84000000000026,2opt,acceptBad
21,7,1760.7600000000002,5,491.84000000000026,2opt,acceptBad
22,7,1754.3600000000001,5,491.84000000000026,swap,improve
23,8,2494.6400000000003,5,491.84000000000026,2opt,acceptBad
24,8,2522.8200000000006,5,491.84000000000026,swap,acceptBad
25,9,3576.3199999999997,5,491.84000000000026,2opt,acceptBad
26,9,3429.4399999999996,5,491.84000000000026,move,improve
27,9,3217.3600000000006,5,491.84000000000026,move,improve
28,9,3170.24,5,491.84000000000026,2opt,improve
29,9,3168.48,5,491.84000000000026,2opt,improve
30,9,2547.3199999999997,5,491.84000000000026,move,improve
31,9,2500.44,5,491.84000000000026,swap,improve
32,10,3444.4200000000005,5,491.84000000000026,2opt,acceptBad
33,10,3480.020000000001,5,491.84000000000026,2opt,acceptBad
34,11,3723.8000000000006,5,491.84000000000026,2opt,acceptBad
35,11,3940.2,5,491.84000000000026,2opt,acceptBad
36,11,3939.0,5,491.84000000000026,swap,improve
37,11,3939.0,5,491.84000000000026,move,improve
38,11,3956.6799999999994,5,491.84000000000026,2opt,acceptBad
39,11,4086.2000000000007,5,491.84000000000026,swap,acceptBad
40,11,4032.04,5,491.84000000000026,2opt,improve
41,11,3753.6399999999994,5,491.84000000000026,move,improve
42,11,3610.4799999999996,5,491.84000000000026,move,improve
43,11,3631.5599999999995,5,491.84000000000026,swap,acceptBad
44,11,3631.5599999999995,5,491.84000000000026,move,improve
45,11,3667.96,5,491.84000000000026,swap,acceptBad
46,11,3623.8399999999997,5,491.84000000000026,swap,improve
47,11,3623.8399999999997,5,491.84000000000026,2opt,improve
48,11,3610.24,5,491.84000000000026,move,improve
49,11,3502.6399999999994,5,491.84000000000026,move,improve
50,11,3605.7200000000003,5,491.84000000000026,2opt,acceptBad
51,11,3620.76,5,491.84000000000026,2opt,acceptBad
52,11,3365.7999999999993,5,491.84000000000026,2opt,improve
53,11,3360.36,5,491.84000000000026,swap,improve
54,11,3229.2,5,491.84000000000026,move,improve
55,11,3273.6400000000003,5,491.84000000000026,swap,acceptBad
56,11,3293.0,5,491.84000000000026,swap,acceptBad
57,11,3184.5199999999995,5,491.84000000000026,swap,improve
58,11,3372.8,5,491.84000000000026,2opt,acceptBad
59,11,3404.16,5,491.84000000000026,swap,acceptBad
60,11,3403.120000000001,5,491.84000000000026,swap,improve
61,11,3403.120000000001,5,491.84000000000026,move,improve
62,11,3192.6800000000003,5,491.84000000000026,move,improve
63,11,3192.12,5,491.84000000000026,2opt,improve
64,11,3226.76,5,491.84000000000026,swap,acceptBad
65,11,3226.76,5,491.84000000000026,move,improve
66,11,3215.88,5,491.84000000000026,move,improve
67,11,3156.04,5,491.84000000000026,swap,improve
68,11,3155.4799999999996,5,491.84000000000026,2opt,improve
69,11,3148.8399999999992,5,491.84000000000026,swap,improve
70,11,3096.5599999999995,5,491.84000000000026,move,improve
71,11,2934.0800000000004,5,491.84000000000026,move,improve
72,11,2940.7200000000003,5,491.84000000000026,swap,acceptBad
73,11,2940.7200000000003,5,491.84000000000026,2opt,improve
74,11,2935.5200000000004,5,491.84000000000026,swap,improve
75,11,2642.4799999999996,5,491.84000000000026,move,improve
76,11,2640.3199999999997,5,491.84000000000026,swap,improve
77,11,2638.879999999999,5,491.84000000000026,move,improve
78,11,2638.879999999999,5,491.84000000000026,move,improve
79,11,2638.24,5,491.84000000000026,swap,improve
80,11,2597.119999999999,5,491.84000000000026,swap,improve
81,11,2463.8399999999992,5,491.84000000000026,move,improve
82,11,2438.64,5,491.84000000000026,swap,improve
83,11,2430.9199999999996,5,491.84000000000026,swap,improve
84,11,2213.48,5,491.84000000000026,swap,improve
85,11,2061.9599999999996,5,491.84000000000026,move,improve
86,11,2061.9599999999996,5,491.84000000000026,2opt,improve
87,12,3254.039999999999,5,491.84000000000026,2opt,acceptBad
88,12,3296.919999999999,5,491.84000000000026,swap,acceptBad
89,12,3446.499999999998,5,491.84000000000026,2opt,acceptBad
90,12,3486.719999999999,5,491.84000000000026,2opt,acceptBad
91,12,3499.5199999999986,5,491.84000000000026,swap,acceptBad
92,12,3515.0599999999995,5,491.84000000000026,2opt,acceptBad
93,12,3515.62,5,491.84000000000026,swap,acceptBad
94,12,3442.8600000000006,5,491.84000000000026,2opt,improve
95,12,3441.9800000000005,5,491.84000000000026,swap,improve
96,12,3141.7400000000007,5,491.84000000000026,swap,improve
97,12,3264.9200000000005,5,491.84000000000026,2opt,acceptBad
98,12,3305.0000000000014,5,491.84000000000026,swap,acceptBad
99,12,3084.540000000001,5,491.84000000000026,move,improve
100,12,2855.1400000000012,5,491.84000000000026,move,improve
101,12,3107.600000000001,5,491.84000000000026,2opt,acceptBad
102,12,2914.46,5,491.84000000000026,move,improve
103,12,2939.0200000000004,5,491.84000000000026,swap,acceptBad
104,12,2645.2200000000003,5,491.84000000000026,move,improve
105,12,2638.34,5,491.84000000000026,swap,improve
106,12,2638.34,5,491.84000000000026,move,improve
107,12,2627.6,5,491.84000000000026,2opt,improve
108,12,2652.96,5,491.84000000000026,swap,acceptBad
109,12,2659.04,5,491.84000000000026,swap,acceptBad
110,12,2606.4,5,491.84000000000026,move,improve
111,12,2982.9400000000005,5,491.84000000000026,2opt,acceptBad
112,12,2979.1800000000003,5,491.84000000000026,2opt,improve
113,12,2961.500000000001,5,491.84000000000026,swap,improve
114,12,2929.540000000001,5,491.84000000000026,move,improve
115,12,2903.620000000001,5,491.84000000000026,swap,improve
116,12,2895.2400000000007,5,491.84000000000026,swap,improve
117,12,2895.2400000000007,5,491.84000000000026,2opt,improve
118,12,2868.8400000000006,5,491.84000000000026,swap,improve
119,12,2802.94,5,491.84000000000026,2opt,improve
120,12,2806.16,5,491.84000000000026,swap,acceptBad
121,12,2806.16,5,491.84000000000026,move,improve
