i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.1600000000002,5,496.1600000000002,move,improve
2,5,503.6800000000002,5,496.1600000000002,swap,acceptBad
3,5,500.8000000000002,5,496.1600000000002,move,improve
4,5,500.8000000000002,5,496.1600000000002,2opt,improve
5,5,548.9600000000003,5,496.1600000000002,swap,acceptBad
6,5,637.0800000000003,5,496.1600000000002,swap,acceptBad
7,5,637.0800000000003,5,496.1600000000002,2opt,improve
8,6,970.26,5,496.1600000000002,2opt,acceptBad
9,6,1079.52,5,496.1600000000002,swap,acceptBad
10,6,1070.8000000000002,5,496.1600000000002,2opt,improve
11,6,889.9000000000002,5,496.1600000000002,swap,improve
12,6,889.9000000000002,5,496.1600000000002,move,improve
13,6,889.9000000000002,5,496.1600000000002,move,improve
14,6,916.7800000000002,5,496.1600000000002,swap,acceptBad
15,6,837.3000000000002,5,496.1600000000002,2opt,improve
16,6,887.3000000000002,5,496.1600000000002,swap,acceptBad
17,7,1253.8000000000002,5,496.1600000000002,2opt,acceptBad
18,7,1210.6799999999998,5,496.1600000000002,move,improve
19,7,1105.8400000000001,5,496.1600000000002,move,improve
20,8,2017.3600000000001,5,496.1600000000002,2opt,acceptBad
21,8,1749.4,5,496.1600000000002,move,improve
22,8,1602.38,5,496.1600000000002,move,improve
23,8,1680.2200000000003,5,496.1600000000002,swap,acceptBad
24,9,2444.8000000000006,5,496.1600000000002,2opt,acceptBad
25,9,2439.6000000000004,5,496.1600000000002,swap,improve
26,9,2462.1200000000003,5,496.1600000000002,swap,acceptBad
27,9,2488.76,5,496.1600000000002,2opt,acceptBad
28,9,2288.68,5,496.1600000000002,move,improve
29,9,2093.5600000000004,5,496.1600000000002,move,improve
30,9,2063.2400000000007,5,496.1600000000002,move,improve
31,9,2072.76,5,496.1600000000002,2opt,acceptBad
32,9,2074.9200000000005,5,496.1600000000002,swap,acceptBad
33,9,2074.9200000000005,5,496.1600000000002,move,improve
34,9,2073.96,5,496.1600000000002,2opt,improve
35,10,2967.4199999999996,5,496.1600000000002,2opt,acceptBad
36,10,2524.1,5,496.1600000000002,2opt,improve
37,10,2219.1,5,496.1600000000002,move,improve
38,10,2214.3,5,496.1600000000002,move,improve
39,10,2271.3399999999992,5,496.1600000000002,2opt,acceptBad
40,10,2458.0000000000005,5,496.1600000000002,2opt,acceptBad
41,10,2383.3,5,496.1600000000002,2opt,improve
42,10,2397.2200000000003,5,496.1600000000002,swap,acceptBad
43,10,2419.3000000000006,5,496.1600000000002,2opt,acceptBad
44,10,2472.9800000000005,5,496.1600000000002,2opt,acceptBad
45,10,2559.7800000000007,5,496.1600000000002,2opt,acceptBad
46,10,2509.140000000001,5,496.1600000000002,2opt,improve
47,11,3452.7600000000007,5,496.1600000000002,2opt,acceptBad
48,11,3496.680000000001,5,496.1600000000002,swap,acceptBad
49,11,3325.400000000001,5,496.1600000000002,2opt,improve
50,11,2837.5200000000004,5,496.1600000000002,move,improve
51,11,2823.120000000001,5,496.1600000000002,swap,improve
52,11,2851.9999999999995,5,496.1600000000002,swap,acceptBad
53,12,4147.72,5,496.1600000000002,2opt,acceptBad
54,11,2644.8399999999992,5,496.1600000000002,move,improve
55,11,2644.8399999999992,5,496.1600000000002,move,improve
56,11,2622.9999999999995,5,496.1600000000002,move,improve
57,11,2595.1599999999994,5,496.1600000000002,move,improve
58,11,2798.8,5,496.1600000000002,2opt,acceptBad
59,11,2821.4400000000005,5,496.1600000000002,swap,acceptBad
60,11,2843.6800000000003,5,496.1600000000002,swap,acceptBad
61,11,3234.4399999999996,5,496.1600000000002,2opt,acceptBad
62,11,3197.8799999999997,5,496.1600000000002,swap,improve
63,11,3210.3600000000006,5,496.1600000000002,2opt,acceptBad
64,11,3038.0000000000005,5,496.1600000000002,move,improve
65,12,4630.719999999999,5,496.1600000000002,2opt,acceptBad
66,12,4396.36,5,496.1600000000002,move,improve
67,12,4251.799999999999,5,496.1600000000002,swap,improve
68,12,4137.42,5,496.1600000000002,2opt,improve
69,12,3826.04,5,496.1600000000002,move,improve
70,12,3826.2799999999997,5,496.1600000000002,2opt,acceptBad
71,12,3882.1800000000003,5,496.1600000000002,swap,acceptBad
72,12,3882.1800000000003,5,496.1600000000002,2opt,improve
73,12,3931.5,5,496.1600000000002,swap,acceptBad
74,12,3931.9800000000005,5,496.1600000000002,swap,acceptBad
75,12,3947.0200000000004,5,496.1600000000002,swap,acceptBad
76,12,3946.9400000000005,5,496.1600000000002,swap,improve
77,12,3534.5000000000005,5,496.1600000000002,move,improve
78,12,2984.54,5,496.1600000000002,move,improve
79,12,2931.9599999999996,5,496.1600000000002,swap,improve
80,12,2925.6399999999994,5,496.1600000000002,2opt,improve
81,12,2912.039999999999,5,496.1600000000002,swap,improve
82,12,2904.919999999999,5,496.1600000000002,swap,improve
83,12,2962.5599999999995,5,496.1600000000002,2opt,acceptBad
84,12,2588.7000000000003,5,496.1600000000002,move,improve
85,12,2482.26,5,496.1600000000002,2opt,improve
86,12,2540.7800000000007,5,496.1600000000002,swap,acceptBad
87,12,2417.52,5,496.1600000000002,swap,improve
88,12,2259.96,5,496.1600000000002,move,improve
89,12,2128.54,5,496.1600000000002,move,improve
90,12,2140.3,5,496.1600000000002,swap,acceptBad
91,12,2152.9,5,496.1600000000002,2opt,acceptBad
92,12,2152.9,5,496.1600000000002,move,improve
93,12,2001.1000000000006,5,496.1600000000002,move,improve
94,12,2007.6600000000003,5,496.1600000000002,2opt,acceptBad
95,12,2007.6600000000003,5,496.1600000000002,move,improve
96,12,2157.5400000000004,5,496.1600000000002,2opt,acceptBad
97,12,2161.5400000000004,5,496.1600000000002,2opt,acceptBad
98,12,1964.2200000000005,5,496.1600000000002,swap,improve
99,12,1933.0200000000002,5,496.1600000000002,swap,improve
100,12,1939.7600000000002,5,496.1600000000002,swap,acceptBad
101,12,1939.7600000000002,5,496.1600000000002,move,improve
102,12,2273.6400000000003,5,496.1600000000002,swap,acceptBad
103,12,1907.3800000000006,5,496.1600000000002,move,improve
104,12,2009.1400000000003,5,496.1600000000002,swap,acceptBad
105,12,2039.6999999999998,5,496.1600000000002,2opt,acceptBad
106,12,2039.6999999999998,5,496.1600000000002,swap,improve
107,12,1991.6599999999999,5,496.1600000000002,swap,improve
108,12,2519.3600000000006,5,496.1600000000002,swap,acceptBad
109,12,2262.6,5,496.1600000000002,move,improve
110,12,2223.7,5,496.1600000000002,2opt,improve
111,12,2223.7,5,496.1600000000002,move,improve
112,12,3036.46,5,496.1600000000002,2opt,acceptBad
113,12,3011.66,5,496.1600000000002,move,improve
114,12,2740.4599999999996,5,496.1600000000002,swap,improve
115,12,2732.46,5,496.1600000000002,swap,improve
116,12,2838.4399999999996,5,496.1600000000002,swap,acceptBad
117,12,2850.5199999999995,5,496.1600000000002,swap,acceptBad
118,13,4150.159999999999,5,496.1600000000002,2opt,acceptBad
119,13,4049.039999999999,5,496.1600000000002,move,improve
120,13,4069.3599999999988,5,496.1600000000002,swap,acceptBad
121,13,4039.7999999999993,5,496.1600000000002,2opt,improve
122,13,4068.76,5,496.1600000000002,swap,acceptBad
123,14,5992.580000000001,5,496.1600000000002,2opt,acceptBad
124,14,5994.500000000001,5,496.1600000000002,swap,acceptBad
125,14,5826.200000000001,5,496.1600000000002,move,improve
126,14,5837.3200000000015,5,496.1600000000002,2opt,acceptBad
127,14,5850.38,5,496.1600000000002,swap,acceptBad
128,14,5829.819999999999,5,496.1600000000002,2opt,improve
129,14,5785.580000000001,5,496.1600000000002,2opt,improve
130,14,5057.500000000002,5,496.1600000000002,move,improve
131,14,5036.380000000001,5,496.1600000000002,2opt,improve
132,14,5034.220000000002,5,496.1600000000002,swap,improve
133,14,4957.640000000001,5,496.1600000000002,2opt,improve
134,14,4957.640000000001,5,496.1600000000002,2opt,improve
135,14,4356.660000000001,5,496.1600000000002,2opt,improve
136,14,4365.220000000001,5,496.1600000000002,2opt,acceptBad
137,14,4367.620000000002,5,496.1600000000002,swap,acceptBad
138,14,4682.540000000001,5,496.1600000000002,2opt,acceptBad
139,13,3610.32,5,496.1600000000002,2opt,improve
140,13,3610.32,5,496.1600000000002,move,improve
141,13,3734.7200000000003,5,496.1600000000002,swap,acceptBad
142,13,3701.68,5,496.1600000000002,swap,improve
143,13,3701.68,5,496.1600000000002,2opt,improve
144,13,3703.92,5,496.1600000000002,swap,acceptBad
145,13,4189.599999999999,5,496.1600000000002,swap,acceptBad
146,13,4202.719999999999,5,496.1600000000002,2opt,acceptBad
147,13,4179.999999999999,5,496.1600000000002,swap,improve
148,13,4367.919999999999,5,496.1600000000002,2opt,acceptBad
