i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,613.0000000000001,5,496.1600000000002,2opt,acceptBad
2,5,678.76,5,496.1600000000002,swap,acceptBad
3,5,698.9200000000001,5,496.1600000000002,swap,acceptBad
4,5,698.9200000000001,5,496.1600000000002,2opt,improve
5,5,714.0799999999998,5,496.1600000000002,swap,acceptBad
6,6,1279.9800000000002,5,496.1600000000002,2opt,acceptBad
7,6,1375.1599999999999,5,496.1600000000002,swap,acceptBad
8,6,1038.12,5,496.1600000000002,move,improve
9,7,1683.4800000000005,5,496.1600000000002,2opt,acceptBad
10,7,1764.2800000000004,5,496.1600000000002,2opt,acceptBad
11,7,1879.2800000000002,5,496.1600000000002,swap,acceptBad
12,7,1754.72,5,496.1600000000002,move,improve
13,7,1668.2400000000002,5,496.1600000000002,move,improve
14,8,1684.7200000000003,5,496.1600000000002,2opt,acceptBad
15,8,1679.84,5,496.1600000000002,2opt,improve
16,8,1724.18,5,496.1600000000002,2opt,acceptBad
17,8,1663.02,5,496.1600000000002,move,improve
18,8,1626.54,5,496.1600000000002,swap,improve
19,8,1626.54,5,496.1600000000002,move,improve
20,8,1631.3799999999999,5,496.1600000000002,swap,acceptBad
21,8,1765.4,5,496.1600000000002,swap,acceptBad
22,8,1800.92,5,496.1600000000002,swap,acceptBad
23,9,1877.5199999999998,5,496.1600000000002,2opt,acceptBad
24,9,1906.76,5,496.1600000000002,swap,acceptBad
25,9,1836.7599999999998,5,496.1600000000002,swap,improve
26,9,1750.9599999999998,5,496.1600000000002,2opt,improve
27,9,1750.4,5,496.1600000000002,2opt,improve
28,9,1705.92,5,496.1600000000002,move,improve
29,9,1707.48,5,496.1600000000002,2opt,acceptBad
30,9,1707.48,5,496.1600000000002,2opt,improve
31,9,1705.6,5,496.1600000000002,swap,improve
32,9,1687.2799999999997,5,496.1600000000002,2opt,improve
33,9,1681.8799999999999,5,496.1600000000002,move,improve
34,9,1681.7999999999997,5,496.1600000000002,swap,improve
35,9,1674.7599999999998,5,496.1600000000002,swap,improve
36,9,1674.4399999999996,5,496.1600000000002,swap,improve
37,9,2437.8,5,496.1600000000002,2opt,acceptBad
38,9,2655.6399999999994,5,496.1600000000002,2opt,acceptBad
39,9,2656.6799999999994,5,496.1600000000002,swap,acceptBad
40,9,2674.7599999999998,5,496.1600000000002,swap,acceptBad
41,9,2498.4400000000005,5,496.1600000000002,swap,improve
42,9,2302.24,5,496.1600000000002,move,improve
43,9,2296.1599999999994,5,496.1600000000002,swap,improve
44,9,2296.1599999999994,5,496.1600000000002,2opt,improve
45,9,1977.6399999999996,5,496.1600000000002,move,improve
46,9,2040.1999999999998,5,496.1600000000002,swap,acceptBad
47,9,1959.2799999999997,5,496.1600000000002,2opt,improve
48,9,1901.3600000000001,5,496.1600000000002,swap,improve
49,9,1892.8000000000002,5,496.1600000000002,move,improve
50,9,2023.6399999999999,5,496.1600000000002,swap,acceptBad
51,9,2030.3599999999997,5,496.1600000000002,swap,acceptBad
52,9,2050.2400000000002,5,496.1600000000002,2opt,acceptBad
53,9,2043.2799999999997,5,496.1600000000002,move,improve
54,9,2082.6,5,496.1600000000002,swap,acceptBad
55,9,1783.52,5,496.1600000000002,move,improve
56,9,1783.52,5,496.1600000000002,move,improve
57,9,1772.4399999999996,5,496.1600000000002,2opt,improve
58,9,1768.1999999999998,5,496.1600000000002,move,improve
59,9,1726.8399999999992,5,496.1600000000002,swap,improve
60,9,1697.1599999999999,5,496.1600000000002,move,improve
61,10,2342.84,5,496.1600000000002,2opt,acceptBad
62,10,2291.14,5,496.1600000000002,move,improve
63,10,2291.14,5,496.1600000000002,move,improve
64,10,2313.8,5,496.1600000000002,swap,acceptBad
65,10,2316.3199999999997,5,496.1600000000002,2opt,acceptBad
66,10,2313.2799999999997,5,496.1600000000002,2opt,improve
67,10,2332.3199999999997,5,496.1600000000002,swap,acceptBad
68,10,2624.96,5,496.1600000000002,swap,acceptBad
69,10,2647.16,5,496.1600000000002,swap,acceptBad
70,10,2620.9399999999996,5,496.1600000000002,move,improve
71,10,2430.459999999999,5,496.1600000000002,move,improve
72,10,2417.8999999999996,5,496.1600000000002,swap,improve
73,10,2417.8999999999996,5,496.1600000000002,move,improve
74,10,2408.9399999999996,5,496.1600000000002,move,improve
75,10,2481.12,5,496.1600000000002,2opt,acceptBad
76,10,2457.419999999999,5,496.1600000000002,swap,improve
77,10,2452.9399999999996,5,496.1600000000002,2opt,improve
78,10,2450.6199999999994,5,496.1600000000002,move,improve
79,10,2455.66,5,496.1600000000002,swap,acceptBad
80,10,2441.24,5,496.1600000000002,2opt,improve
81,10,2519.26,5,496.1600000000002,2opt,acceptBad
82,10,2979.0200000000004,5,496.1600000000002,swap,acceptBad
83,10,3113.88,5,496.1600000000002,2opt,acceptBad
84,10,2781.8,5,496.1600000000002,move,improve
85,10,2856.7400000000002,5,496.1600000000002,swap,acceptBad
86,10,2721.88,5,496.1600000000002,move,improve
87,10,2777.16,5,496.1600000000002,swap,acceptBad
88,10,2763.4399999999996,5,496.1600000000002,2opt,improve
89,10,2763.4399999999996,5,496.1600000000002,2opt,improve
90,10,2805.84,5,496.1600000000002,swap,acceptBad
91,10,2772.28,5,496.1600000000002,swap,improve
92,11,4185.360000000001,5,496.1600000000002,2opt,acceptBad
93,11,4203.479999999999,5,496.1600000000002,2opt,acceptBad
94,11,3858.2799999999997,5,496.1600000000002,move,improve
95,11,3839.5999999999995,5,496.1600000000002,swap,improve
96,11,3861.5199999999995,5,496.1600000000002,swap,acceptBad
97,11,3864.88,5,496.1600000000002,2opt,acceptBad
98,11,3851.1199999999994,5,496.1600000000002,2opt,improve
99,11,3803.0,5,496.1600000000002,move,improve
100,11,3056.84,5,496.1600000000002,move,improve
101,11,3111.7599999999998,5,496.1600000000002,swap,acceptBad
102,11,3067.6,5,496.1600000000002,swap,improve
103,11,2883.16,5,496.1600000000002,swap,improve
104,11,3160.2,5,496.1600000000002,2opt,acceptBad
105,11,3391.3200000000006,5,496.1600000000002,swap,acceptBad
106,11,3586.4400000000005,5,496.1600000000002,2opt,acceptBad
107,11,3679.5199999999995,5,496.1600000000002,swap,acceptBad
108,11,3524.5599999999995,5,496.1600000000002,move,improve
