i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,586.4000000000001,5,496.1600000000002,swap,acceptBad
2,6,819.4799999999998,5,496.1600000000002,2opt,acceptBad
3,6,819.4799999999998,5,496.1600000000002,move,improve
4,6,815.2799999999997,5,496.1600000000002,move,improve
5,6,753.8399999999999,5,496.1600000000002,2opt,improve
6,6,703.06,5,496.1600000000002,move,improve
7,6,667.2,5,496.1600000000002,move,improve
8,7,1181.4800000000002,5,496.1600000000002,2opt,acceptBad
9,7,1473.7199999999998,5,496.1600000000002,swap,acceptBad
10,7,1447.3199999999997,5,496.1600000000002,swap,improve
11,7,1456.8799999999997,5,496.1600000000002,swap,acceptBad
12,7,1337.8399999999995,5,496.1600000000002,move,improve
13,7,1431.1199999999997,5,496.1600000000002,swap,acceptBad
14,7,1476.2799999999997,5,496.1600000000002,swap,acceptBad
15,7,1581.2799999999997,5,496.1600000000002,2opt,acceptBad
16,7,1456.64,5,496.1600000000002,move,improve
17,7,1451.6,5,496.1600000000002,2opt,improve
18,7,1403.6,5,496.1600000000002,move,improve
19,8,1996.1999999999998,5,496.1600000000002,2opt,acceptBad
20,9,2598.7999999999997,5,496.1600000000002,2opt,acceptBad
21,9,2607.6,5,496.1600000000002,swap,acceptBad
22,9,2310.08,5,496.1600000000002,move,improve
23,9,2259.3199999999997,5,496.1600000000002,swap,improve
24,9,2438.7999999999997,5,496.1600000000002,2opt,acceptBad
25,9,2443.5999999999995,5,496.1600000000002,swap,acceptBad
26,9,2183.1199999999994,5,496.1600000000002,move,improve
27,9,2182.16,5,496.1600000000002,move,improve
28,9,2226.3199999999997,5,496.1600000000002,2opt,acceptBad
29,9,2399.68,5,496.1600000000002,2opt,acceptBad
30,9,2357.4399999999996,5,496.1600000000002,swap,improve
31,9,2187.8,5,496.1600000000002,move,improve
32,9,2182.2,5,496.1600000000002,swap,improve
33,9,2223.2399999999993,5,496.1600000000002,2opt,acceptBad
34,9,1978.9199999999996,5,496.1600000000002,swap,improve
35,9,1757.2799999999997,5,496.1600000000002,move,improve
36,9,1810.9599999999998,5,496.1600000000002,swap,acceptBad
37,9,1777.12,5,496.1600000000002,move,improve
38,9,1777.12,5,496.1600000000002,move,improve
39,9,1777.12,5,496.1600000000002,move,improve
40,9,1874.3999999999999,5,496.1600000000002,2opt,acceptBad
41,9,1874.0000000000002,5,496.1600000000002,2opt,improve
42,9,2532.64,5,496.1600000000002,2opt,acceptBad
43,9,2423.08,5,496.1600000000002,swap,improve
44,9,2439.88,5,496.1600000000002,swap,acceptBad
45,9,2200.08,5,496.1600000000002,move,improve
46,9,2220.9599999999996,5,496.1600000000002,2opt,acceptBad
47,9,2325.04,5,496.1600000000002,swap,acceptBad
48,9,2099.36,5,496.1600000000002,move,improve
49,9,2098.8,5,496.1600000000002,2opt,improve
50,9,2398.12,5,496.1600000000002,2opt,acceptBad
51,9,2351.3199999999997,5,496.1600000000002,swap,improve
52,10,2458.26,5,496.1600000000002,2opt,acceptBad
53,10,2233.62,5,496.1600000000002,swap,improve
54,10,2234.02,5,496.1600000000002,swap,acceptBad
55,10,2232.58,5,496.1600000000002,move,improve
56,10,2119.8199999999997,5,496.1600000000002,move,improve
57,11,2940.4399999999996,5,496.1600000000002,2opt,acceptBad
58,11,2940.4399999999996,5,496.1600000000002,move,improve
59,11,2940.4399999999996,5,496.1600000000002,move,improve
60,12,3629.3199999999997,5,496.1600000000002,2opt,acceptBad
61,12,3629.3199999999997,5,496.1600000000002,2opt,improve
62,12,3667.879999999999,5,496.1600000000002,swap,acceptBad
63,12,3511.3199999999997,5,496.1600000000002,move,improve
64,12,3541.92,5,496.1600000000002,2opt,acceptBad
65,12,3541.92,5,496.1600000000002,move,improve
66,12,3545.46,5,496.1600000000002,swap,acceptBad
67,12,3756.8999999999996,5,496.1600000000002,2opt,acceptBad
68,12,3139.0,5,496.1600000000002,move,improve
69,12,3174.2799999999997,5,496.1600000000002,swap,acceptBad
70,12,3167.4000000000005,5,496.1600000000002,2opt,improve
71,12,3202.5599999999986,5,496.1600000000002,2opt,acceptBad
72,12,3063.06,5,496.1600000000002,swap,improve
73,12,3054.419999999999,5,496.1600000000002,2opt,improve
74,12,3053.380000000001,5,496.1600000000002,2opt,improve
75,12,3396.2,5,496.1600000000002,2opt,acceptBad
76,12,3584.46,5,496.1600000000002,swap,acceptBad
77,12,3244.460000000001,5,496.1600000000002,2opt,improve
78,12,3280.12,5,496.1600000000002,swap,acceptBad
