i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3113.110000000001,17,2251.6000000000017,2opt,acceptBad
2,18,2737.4300000000017,17,2251.6000000000017,move,improve
3,19,3797.2000000000007,17,2251.6000000000017,2opt,acceptBad
4,19,3715.0699999999997,17,2251.6000000000017,2opt,improve
5,19,3726.1699999999996,17,2251.6000000000017,2opt,acceptBad
6,19,3665.6200000000003,17,2251.6000000000017,swap,improve
7,19,3478.4300000000003,17,2251.6000000000017,move,improve
8,20,5133.95,17,2251.6000000000017,2opt,acceptBad
9,20,3823.579999999999,17,2251.6000000000017,move,improve
10,20,3877.3899999999985,17,2251.6000000000017,swap,acceptBad
11,21,5765.579999999998,17,2251.6000000000017,2opt,acceptBad
12,21,5320.069999999999,17,2251.6000000000017,move,improve
13,21,4976.629999999997,17,2251.6000000000017,swap,improve
14,22,6722.999999999998,17,2251.6000000000017,2opt,acceptBad
15,23,8432.17,17,2251.6000000000017,2opt,acceptBad
16,23,7583.6799999999985,17,2251.6000000000017,move,improve
17,23,6363.679999999996,17,2251.6000000000017,move,improve
18,23,6417.879999999996,17,2251.6000000000017,swap,acceptBad
19,23,6423.569999999999,17,2251.6000000000017,2opt,acceptBad
20,23,5197.34,17,2251.6000000000017,move,improve
21,23,5197.34,17,2251.6000000000017,2opt,improve
22,23,5278.049999999999,17,2251.6000000000017,swap,acceptBad
23,23,5224.989999999999,17,2251.6000000000017,move,improve
24,23,5321.539999999998,17,2251.6000000000017,swap,acceptBad
25,23,6717.439999999998,17,2251.6000000000017,2opt,acceptBad
26,23,7155.569999999999,17,2251.6000000000017,2opt,acceptBad
27,23,7152.24,17,2251.6000000000017,swap,improve
28,23,5804.579999999999,17,2251.6000000000017,move,improve
29,23,5699.629999999998,17,2251.6000000000017,2opt,improve
30,23,5528.059999999998,17,2251.6000000000017,swap,improve
31,23,5618.059999999998,17,2251.6000000000017,swap,acceptBad
32,23,5308.069999999996,17,2251.6000000000017,swap,improve
33,23,5017.319999999995,17,2251.6000000000017,2opt,improve
34,23,5424.299999999996,17,2251.6000000000017,2opt,acceptBad
35,23,5354.7999999999965,17,2251.6000000000017,swap,improve
36,23,5465.389999999999,17,2251.6000000000017,2opt,acceptBad
37,23,5482.37,17,2251.6000000000017,swap,acceptBad
