i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2251.6000000000017,17,2251.6000000000017,move,improve
2,18,3903.7100000000014,17,2251.6000000000017,2opt,acceptBad
3,18,3880.37,17,2251.6000000000017,swap,improve
4,18,3881.33,17,2251.6000000000017,swap,acceptBad
5,18,2673.24,17,2251.6000000000017,move,improve
6,18,2864.71,17,2251.6000000000017,swap,acceptBad
7,18,2863.95,17,2251.6000000000017,swap,improve
8,18,3236.6499999999996,17,2251.6000000000017,swap,acceptBad
9,18,3540.0099999999993,17,2251.6000000000017,2opt,acceptBad
10,18,3469.690000000001,17,2251.6000000000017,2opt,improve
11,18,3495.120000000001,17,2251.6000000000017,swap,acceptBad
12,18,3667.58,17,2251.6000000000017,swap,acceptBad
13,18,3667.58,17,2251.6000000000017,move,improve
14,18,3699.8699999999994,17,2251.6000000000017,swap,acceptBad
15,18,3699.8699999999994,17,2251.6000000000017,move,improve
16,18,3397.03,17,2251.6000000000017,move,improve
17,18,3195.6299999999997,17,2251.6000000000017,swap,improve
18,18,3206.62,17,2251.6000000000017,swap,acceptBad
19,18,3159.1,17,2251.6000000000017,swap,improve
20,19,4265.01,17,2251.6000000000017,2opt,acceptBad
21,19,4474.93,17,2251.6000000000017,swap,acceptBad
22,19,4125.169999999999,17,2251.6000000000017,move,improve
23,19,4114.190000000002,17,2251.6000000000017,swap,improve
24,19,4114.190000000002,17,2251.6000000000017,move,improve
25,20,5750.540000000001,17,2251.6000000000017,2opt,acceptBad
26,20,5380.29,17,2251.6000000000017,move,improve
27,20,4257.060000000003,17,2251.6000000000017,move,improve
28,20,4369.710000000002,17,2251.6000000000017,swap,acceptBad
29,21,5574.389999999999,17,2251.6000000000017,2opt,acceptBad
30,21,5062.349999999999,17,2251.6000000000017,move,improve
31,21,5189.75,17,2251.6000000000017,swap,acceptBad
32,21,5102.720000000002,17,2251.6000000000017,swap,improve
33,21,5170.990000000002,17,2251.6000000000017,swap,acceptBad
34,22,5896.7,17,2251.6000000000017,2opt,acceptBad
35,22,6184.779999999999,17,2251.6000000000017,swap,acceptBad
36,22,6414.679999999993,17,2251.6000000000017,2opt,acceptBad
37,22,6397.119999999992,17,2251.6000000000017,swap,improve
38,22,6458.269999999994,17,2251.6000000000017,swap,acceptBad
39,22,6332.369999999995,17,2251.6000000000017,swap,improve
40,22,6236.259999999995,17,2251.6000000000017,move,improve
41,22,6247.549999999994,17,2251.6000000000017,swap,acceptBad
42,22,5580.169999999992,17,2251.6000000000017,move,improve
43,22,5378.369999999992,17,2251.6000000000017,move,improve
44,23,6950.099999999991,17,2251.6000000000017,2opt,acceptBad
45,23,7023.379999999995,17,2251.6000000000017,2opt,acceptBad
46,23,6297.189999999993,17,2251.6000000000017,move,improve
47,23,6202.129999999994,17,2251.6000000000017,move,improve
48,23,6193.659999999996,17,2251.6000000000017,2opt,improve
49,23,5855.409999999998,17,2251.6000000000017,move,improve
50,24,8115.239999999998,17,2251.6000000000017,2opt,acceptBad
51,24,8080.879999999999,17,2251.6000000000017,swap,improve
52,24,6394.919999999998,17,2251.6000000000017,move,improve
53,24,6076.199999999997,17,2251.6000000000017,2opt,improve
54,24,5005.319999999997,17,2251.6000000000017,move,improve
55,24,5005.319999999997,17,2251.6000000000017,move,improve
56,24,4943.699999999999,17,2251.6000000000017,2opt,improve
57,24,4898.249999999999,17,2251.6000000000017,swap,improve
58,24,4668.889999999999,17,2251.6000000000017,move,improve
59,24,4943.819999999998,17,2251.6000000000017,swap,acceptBad
60,24,5015.139999999998,17,2251.6000000000017,2opt,acceptBad
61,24,5004.989999999998,17,2251.6000000000017,swap,improve
62,24,5129.669999999998,17,2251.6000000000017,swap,acceptBad
63,24,5129.669999999998,17,2251.6000000000017,move,improve
64,25,5614.539999999999,17,2251.6000000000017,2opt,acceptBad
65,25,5614.539999999999,17,2251.6000000000017,2opt,improve
66,25,5202.829999999998,17,2251.6000000000017,move,improve
