i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4073.0200000000013,24,3936.9799999999996,2opt,acceptBad
2,24,4087.420000000001,24,3936.9799999999996,2opt,acceptBad
3,24,4062.5200000000004,24,3936.9799999999996,move,improve
4,24,4057.7199999999975,24,3936.9799999999996,2opt,improve
5,24,4057.7199999999975,24,3936.9799999999996,move,improve
6,24,4076.0799999999977,24,3936.9799999999996,2opt,acceptBad
7,24,4097.839999999999,24,3936.9799999999996,swap,acceptBad
8,24,4097.839999999999,24,3936.9799999999996,move,improve
9,24,3962.999999999999,24,3936.9799999999996,2opt,improve
10,25,4554.080000000001,24,3936.9799999999996,2opt,acceptBad
11,25,4566.18,24,3936.9799999999996,swap,acceptBad
12,25,4557.9400000000005,24,3936.9799999999996,swap,improve
13,25,4558.540000000002,24,3936.9799999999996,2opt,acceptBad
14,25,4511.660000000003,24,3936.9799999999996,move,improve
15,25,4511.660000000003,24,3936.9799999999996,2opt,improve
16,26,5177.680000000001,24,3936.9799999999996,2opt,acceptBad
17,26,5214.260000000001,24,3936.9799999999996,swap,acceptBad
18,26,5211.620000000001,24,3936.9799999999996,swap,improve
19,26,5245.3200000000015,24,3936.9799999999996,swap,acceptBad
20,26,5323.420000000003,24,3936.9799999999996,swap,acceptBad
21,26,5323.420000000003,24,3936.9799999999996,move,improve
22,26,5323.420000000003,24,3936.9799999999996,move,improve
23,26,5332.2,24,3936.9799999999996,2opt,acceptBad
24,26,5348.94,24,3936.9799999999996,swap,acceptBad
25,26,5201.86,24,3936.9799999999996,2opt,improve
26,27,6076.519999999999,24,3936.9799999999996,2opt,acceptBad
27,27,6076.519999999999,24,3936.9799999999996,2opt,improve
28,27,6076.519999999999,24,3936.9799999999996,2opt,improve
29,27,6077.5999999999985,24,3936.9799999999996,2opt,acceptBad
30,27,6103.399999999998,24,3936.9799999999996,2opt,acceptBad
31,27,6103.399999999998,24,3936.9799999999996,move,improve
32,28,6490.299999999998,24,3936.9799999999996,2opt,acceptBad
33,28,6485.079999999998,24,3936.9799999999996,2opt,improve
34,28,6471.459999999999,24,3936.9799999999996,swap,improve
35,28,6414.94,24,3936.9799999999996,move,improve
36,28,6414.94,24,3936.9799999999996,move,improve
37,28,6409.119999999999,24,3936.9799999999996,swap,improve
38,28,6409.119999999999,24,3936.9799999999996,move,improve
39,28,6479.559999999998,24,3936.9799999999996,swap,acceptBad
40,28,6479.559999999998,24,3936.9799999999996,2opt,improve
41,28,6492.539999999992,24,3936.9799999999996,2opt,acceptBad
42,28,6505.379999999992,24,3936.9799999999996,2opt,acceptBad
43,28,6505.379999999992,24,3936.9799999999996,move,improve
44,28,6498.179999999992,24,3936.9799999999996,swap,improve
45,28,6430.439999999992,24,3936.9799999999996,2opt,improve
46,28,6430.439999999992,24,3936.9799999999996,move,improve
47,28,6430.019999999992,24,3936.9799999999996,move,improve
48,28,6426.719999999993,24,3936.9799999999996,move,improve
49,28,6433.199999999993,24,3936.9799999999996,swap,acceptBad
50,28,6532.599999999995,24,3936.9799999999996,2opt,acceptBad
51,28,6539.239999999992,24,3936.9799999999996,2opt,acceptBad
52,28,6534.559999999992,24,3936.9799999999996,swap,improve
53,28,6540.219999999991,24,3936.9799999999996,swap,acceptBad
54,29,6846.19999999999,24,3936.9799999999996,2opt,acceptBad
55,29,6851.17999999999,24,3936.9799999999996,swap,acceptBad
