i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1708.98,2,1708.98,move,improve
2,2,1708.98,2,1708.98,move,improve
3,2,1651.34,2,1651.34,move,newBest
4,2,1651.34,2,1651.34,2opt,improve
5,3,3083.12,2,1651.34,2opt,acceptBad
6,3,3118.6000000000004,2,1651.34,2opt,acceptBad
7,3,1002.0799999999998,3,1002.0799999999998,2opt,newBest
8,3,1004.3199999999998,3,1002.0799999999998,swap,acceptBad
9,4,4958.599999999999,3,1002.0799999999998,2opt,acceptBad
10,4,5012.86,3,1002.0799999999998,swap,acceptBad
11,4,4842.099999999999,3,1002.0799999999998,move,improve
12,4,4842.099999999999,3,1002.0799999999998,move,improve
13,4,4895.86,3,1002.0799999999998,swap,acceptBad
14,4,4845.099999999999,3,1002.0799999999998,move,improve
15,4,4890.999999999999,3,1002.0799999999998,swap,acceptBad
16,4,4949.0,3,1002.0799999999998,swap,acceptBad
17,4,4953.9400000000005,3,1002.0799999999998,move,acceptBad
18,5,7100.559999999999,3,1002.0799999999998,2opt,acceptBad
19,5,7104.079999999999,3,1002.0799999999998,swap,acceptBad
20,5,2978.2,3,1002.0799999999998,move,improve
21,5,2980.4399999999996,3,1002.0799999999998,2opt,acceptBad
22,6,4276.9,3,1002.0799999999998,2opt,acceptBad
23,6,4268.539999999999,3,1002.0799999999998,swap,improve
24,6,4261.0199999999995,3,1002.0799999999998,move,improve
25,6,4259.86,3,1002.0799999999998,move,improve
26,6,4253.94,3,1002.0799999999998,move,improve
27,6,9675.779999999999,3,1002.0799999999998,swap,acceptBad
28,6,5120.16,3,1002.0799999999998,2opt,improve
29,6,5109.36,3,1002.0799999999998,swap,improve
30,7,7484.639999999999,3,1002.0799999999998,2opt,acceptBad
31,7,6580.6,3,1002.0799999999998,move,improve
32,7,8436.279999999999,3,1002.0799999999998,swap,acceptBad
33,7,7056.959999999999,3,1002.0799999999998,swap,improve
34,7,6360.68,3,1002.0799999999998,2opt,improve
35,7,8654.119999999999,3,1002.0799999999998,move,acceptBad
36,7,8433.359999999999,3,1002.0799999999998,move,improve
37,7,5594.5199999999995,3,1002.0799999999998,swap,improve
38,7,5598.04,3,1002.0799999999998,2opt,acceptBad
39,7,5369.680000000001,3,1002.0799999999998,move,improve
40,7,4679.639999999999,3,1002.0799999999998,move,improve
41,7,4679.879999999999,3,1002.0799999999998,2opt,acceptBad
42,8,11156.579999999998,3,1002.0799999999998,2opt,acceptBad
43,8,11154.699999999999,3,1002.0799999999998,move,improve
44,8,11154.699999999999,3,1002.0799999999998,move,improve
45,8,9949.1,3,1002.0799999999998,move,improve
46,8,9827.14,3,1002.0799999999998,swap,improve
47,8,11032.340000000002,3,1002.0799999999998,2opt,acceptBad
48,8,10750.580000000002,3,1002.0799999999998,swap,improve
49,8,10751.300000000001,3,1002.0799999999998,2opt,acceptBad
50,9,22099.880000000005,3,1002.0799999999998,2opt,acceptBad
51,9,22099.48,3,1002.0799999999998,2opt,improve
52,10,27626.4,3,1002.0799999999998,2opt,acceptBad
53,10,28124.280000000002,3,1002.0799999999998,2opt,acceptBad
54,10,28189.60000000001,3,1002.0799999999998,swap,acceptBad
55,11,32687.920000000006,3,1002.0799999999998,2opt,acceptBad
56,11,22244.52,3,1002.0799999999998,move,improve
57,11,22240.84,3,1002.0799999999998,swap,improve
58,11,22240.84,3,1002.0799999999998,move,improve
59,11,17112.280000000002,3,1002.0799999999998,swap,improve
60,11,17116.120000000003,3,1002.0799999999998,swap,acceptBad
61,11,17116.120000000003,3,1002.0799999999998,move,improve
62,11,18628.640000000003,3,1002.0799999999998,swap,acceptBad
63,11,18628.640000000003,3,1002.0799999999998,move,improve
64,11,18277.640000000003,3,1002.0799999999998,2opt,improve
65,11,18277.640000000003,3,1002.0799999999998,move,improve
66,10,14830.820000000003,3,1002.0799999999998,2opt,improve
67,10,14813.860000000004,3,1002.0799999999998,move,improve
68,10,13768.020000000004,3,1002.0799999999998,swap,improve
69,10,13768.020000000004,3,1002.0799999999998,2opt,improve
70,10,13770.860000000004,3,1002.0799999999998,swap,acceptBad
71,10,13770.860000000004,3,1002.0799999999998,move,improve
72,9,11104.439999999999,3,1002.0799999999998,move,improve
73,9,11100.039999999997,3,1002.0799999999998,swap,improve
74,9,11095.239999999998,3,1002.0799999999998,swap,improve
75,9,11108.759999999998,3,1002.0799999999998,swap,acceptBad
76,9,11101.119999999997,3,1002.0799999999998,swap,improve
77,9,11100.159999999998,3,1002.0799999999998,move,improve
78,9,11100.159999999998,3,1002.0799999999998,move,improve
79,9,11098.719999999998,3,1002.0799999999998,swap,improve
80,9,11098.719999999998,3,1002.0799999999998,move,improve
81,9,11100.159999999998,3,1002.0799999999998,2opt,acceptBad
82,9,14530.360000000004,3,1002.0799999999998,swap,acceptBad
83,9,14530.360000000004,3,1002.0799999999998,move,improve
84,9,15438.04,3,1002.0799999999998,swap,acceptBad
85,9,15434.76,3,1002.0799999999998,move,improve
86,9,11083.879999999997,3,1002.0799999999998,move,improve
87,9,10989.92,3,1002.0799999999998,move,improve
88,9,15328.039999999999,3,1002.0799999999998,2opt,acceptBad
89,9,15328.039999999999,3,1002.0799999999998,2opt,improve
90,9,15569.759999999998,3,1002.0799999999998,swap,acceptBad
91,9,15569.759999999998,3,1002.0799999999998,2opt,improve
92,9,14987.24,3,1002.0799999999998,2opt,improve
93,9,14759.800000000001,3,1002.0799999999998,swap,improve
94,9,10181.72,3,1002.0799999999998,move,improve
95,9,8831.92,3,1002.0799999999998,move,improve
96,9,8831.92,3,1002.0799999999998,2opt,improve
97,9,8828.359999999999,3,1002.0799999999998,2opt,improve
98,9,8929.0,3,1002.0799999999998,swap,acceptBad
99,9,8929.0,3,1002.0799999999998,move,improve
100,9,8935.44,3,1002.0799999999998,swap,acceptBad
101,9,8955.92,3,1002.0799999999998,swap,acceptBad
102,9,8955.32,3,1002.0799999999998,2opt,improve
103,9,8162.5599999999995,3,1002.0799999999998,move,improve
104,9,8161.799999999999,3,1002.0799999999998,2opt,improve
105,9,8149.0,3,1002.0799999999998,2opt,improve
106,9,8148.28,3,1002.0799999999998,2opt,improve
107,9,8834.4,3,1002.0799999999998,swap,acceptBad
108,9,11002.92,3,1002.0799999999998,swap,acceptBad
109,9,11000.4,3,1002.0799999999998,2opt,improve
110,9,10075.32,3,1002.0799999999998,move,improve
111,9,10308.199999999995,3,1002.0799999999998,2opt,acceptBad
112,9,10302.679999999995,3,1002.0799999999998,2opt,improve
113,9,10305.639999999996,3,1002.0799999999998,2opt,acceptBad
114,9,10305.639999999996,3,1002.0799999999998,move,improve
115,9,10302.759999999995,3,1002.0799999999998,swap,improve
116,9,11215.639999999996,3,1002.0799999999998,swap,acceptBad
117,9,10760.0,3,1002.0799999999998,2opt,improve
118,9,10765.12,3,1002.0799999999998,2opt,acceptBad
119,9,10528.72,3,1002.0799999999998,swap,improve
120,9,10644.84,3,1002.0799999999998,swap,acceptBad
121,9,10645.199999999999,3,1002.0799999999998,2opt,acceptBad
122,9,10653.96,3,1002.0799999999998,swap,acceptBad
123,9,10652.56,3,1002.0799999999998,swap,improve
124,9,8716.52,3,1002.0799999999998,move,improve
125,9,8703.48,3,1002.0799999999998,swap,improve
