i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1708.98,2,1708.98,move,improve
2,3,3078.4,2,1708.98,2opt,acceptBad
3,4,4862.1,2,1708.98,2opt,acceptBad
4,3,1101.08,3,1101.08,2opt,newBest
5,4,1700.8799999999999,3,1101.08,2opt,acceptBad
6,4,1703.12,3,1101.08,2opt,acceptBad
7,4,1717.24,3,1101.08,2opt,acceptBad
8,4,1718.3600000000001,3,1101.08,swap,acceptBad
9,4,1716.12,3,1101.08,2opt,improve
10,4,1018.6800000000001,4,1018.6800000000001,move,newBest
11,4,1017.44,4,1017.44,2opt,newBest
12,4,3538.6600000000003,4,1017.44,move,acceptBad
13,4,3538.6600000000003,4,1017.44,move,improve
14,5,5738.36,4,1017.44,2opt,acceptBad
15,5,3693.68,4,1017.44,move,improve
16,5,4047.7200000000003,4,1017.44,2opt,acceptBad
17,5,4048.04,4,1017.44,swap,acceptBad
18,5,4041.64,4,1017.44,move,improve
19,5,4049.28,4,1017.44,swap,acceptBad
20,5,4048.04,4,1017.44,move,improve
21,5,4048.04,4,1017.44,2opt,improve
22,5,4051.96,4,1017.44,swap,acceptBad
23,5,4053.24,4,1017.44,2opt,acceptBad
24,5,4398.4,4,1017.44,swap,acceptBad
25,5,4171.96,4,1017.44,swap,improve
26,5,4171.96,4,1017.44,2opt,improve
27,5,4176.44,4,1017.44,2opt,acceptBad
28,5,4176.32,4,1017.44,2opt,improve
29,6,11061.72,4,1017.44,2opt,acceptBad
30,6,11133.42,4,1017.44,swap,acceptBad
31,6,10618.259999999998,4,1017.44,move,improve
32,6,9684.82,4,1017.44,move,improve
33,6,9684.82,4,1017.44,2opt,improve
34,6,10363.619999999999,4,1017.44,swap,acceptBad
35,6,10187.179999999998,4,1017.44,swap,improve
36,6,10170.660000000002,4,1017.44,2opt,improve
37,6,10602.399999999998,4,1017.44,swap,acceptBad
38,7,12874.399999999998,4,1017.44,2opt,acceptBad
39,7,12880.36,4,1017.44,2opt,acceptBad
40,7,12432.64,4,1017.44,move,improve
41,7,9696.039999999999,4,1017.44,move,improve
42,8,12190.380000000003,4,1017.44,2opt,acceptBad
43,8,7556.739999999999,4,1017.44,move,improve
44,8,7561.699999999999,4,1017.44,swap,acceptBad
45,7,5362.920000000001,4,1017.44,2opt,improve
46,6,3145.74,4,1017.44,move,improve
47,6,3132.7,4,1017.44,swap,improve
48,6,3131.18,4,1017.44,2opt,improve
49,6,2932.6800000000003,4,1017.44,swap,improve
50,6,2932.6800000000003,4,1017.44,move,improve
51,6,2948.44,4,1017.44,swap,acceptBad
52,6,2948.44,4,1017.44,move,improve
53,6,2948.44,4,1017.44,move,improve
54,6,2941.6400000000003,4,1017.44,2opt,improve
55,6,2944.4800000000005,4,1017.44,swap,acceptBad
56,6,2953.96,4,1017.44,2opt,acceptBad
57,6,2939.36,4,1017.44,move,improve
58,6,2939.36,4,1017.44,move,improve
59,6,2941.6000000000004,4,1017.44,swap,acceptBad
60,6,2977.5600000000004,4,1017.44,swap,acceptBad
61,6,2978.32,4,1017.44,2opt,acceptBad
62,6,2969.28,4,1017.44,2opt,improve
63,6,2965.6800000000003,4,1017.44,move,improve
64,6,2965.0000000000005,4,1017.44,move,improve
65,6,2965.0800000000004,4,1017.44,swap,acceptBad
66,6,2978.5200000000004,4,1017.44,2opt,acceptBad
67,6,2983.2400000000002,4,1017.44,swap,acceptBad
68,6,2983.2400000000002,4,1017.44,2opt,improve
69,6,2983.2400000000002,4,1017.44,move,improve
70,6,2966.6400000000003,4,1017.44,swap,improve
71,6,2744.56,4,1017.44,swap,improve
72,6,2743.24,4,1017.44,2opt,improve
73,7,6270.360000000001,4,1017.44,2opt,acceptBad
74,7,6269.8,4,1017.44,2opt,improve
75,7,6274.280000000001,4,1017.44,swap,acceptBad
76,7,6274.280000000001,4,1017.44,2opt,improve
77,7,6270.280000000001,4,1017.44,2opt,improve
78,7,6270.280000000001,4,1017.44,2opt,improve
79,7,4906.799999999999,4,1017.44,move,improve
80,7,4907.32,4,1017.44,2opt,acceptBad
81,7,5243.16,4,1017.44,swap,acceptBad
82,7,4216.28,4,1017.44,move,improve
83,7,3995.48,4,1017.44,swap,improve
84,7,3994.0,4,1017.44,2opt,improve
85,7,3986.7200000000003,4,1017.44,2opt,improve
86,7,4217.639999999999,4,1017.44,2opt,acceptBad
87,7,4217.639999999999,4,1017.44,move,improve
88,7,4203.88,4,1017.44,move,improve
89,7,4212.76,4,1017.44,swap,acceptBad
90,8,7673.599999999999,4,1017.44,2opt,acceptBad
