i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1708.98,2,1708.98,move,improve
2,2,1708.98,2,1708.98,move,improve
3,2,1708.98,2,1708.98,move,improve
4,2,1708.98,2,1708.98,2opt,improve
5,3,3078.4,2,1708.98,2opt,acceptBad
6,3,3078.4,2,1708.98,2opt,improve
7,3,3078.4,2,1708.98,move,improve
8,4,5405.820000000001,2,1708.98,2opt,acceptBad
9,4,4621.22,2,1708.98,swap,improve
10,4,4624.42,2,1708.98,swap,acceptBad
11,4,1291.8,4,1291.8,move,newBest
12,4,1291.0,4,1291.0,move,newBest
13,4,1291.04,4,1291.0,swap,acceptBad
14,4,1292.56,4,1291.0,2opt,acceptBad
15,4,1292.04,4,1291.0,move,improve
16,4,1301.12,4,1291.0,swap,acceptBad
17,4,1301.12,4,1291.0,move,improve
18,4,1309.76,4,1291.0,swap,acceptBad
19,4,1309.76,4,1291.0,move,improve
20,5,7272.12,4,1291.0,2opt,acceptBad
21,5,7272.12,4,1291.0,move,improve
22,6,9786.0,4,1291.0,2opt,acceptBad
23,6,9410.279999999999,4,1291.0,swap,improve
24,6,8899.899999999998,4,1291.0,swap,improve
25,6,9398.1,4,1291.0,2opt,acceptBad
26,6,9417.18,4,1291.0,swap,acceptBad
27,6,5424.1,4,1291.0,swap,improve
28,6,5424.1,4,1291.0,2opt,improve
29,6,5850.48,4,1291.0,swap,acceptBad
30,6,5697.98,4,1291.0,move,improve
31,6,5698.62,4,1291.0,swap,acceptBad
32,6,5706.9,4,1291.0,swap,acceptBad
33,6,6213.42,4,1291.0,2opt,acceptBad
34,6,4402.5199999999995,4,1291.0,2opt,improve
35,6,4407.5599999999995,4,1291.0,2opt,acceptBad
36,6,4349.799999999999,4,1291.0,swap,improve
37,6,4351.0,4,1291.0,2opt,acceptBad
38,6,3505.2,4,1291.0,move,improve
39,6,3513.72,4,1291.0,swap,acceptBad
40,6,3513.16,4,1291.0,swap,improve
41,6,3513.16,4,1291.0,move,improve
42,6,3227.24,4,1291.0,swap,improve
43,6,3223.08,4,1291.0,2opt,improve
44,6,2590.9599999999996,4,1291.0,swap,improve
45,6,2586.04,4,1291.0,move,improve
46,6,2573.3599999999997,4,1291.0,move,improve
47,6,2573.24,4,1291.0,swap,improve
48,6,2573.24,4,1291.0,move,improve
49,6,2583.64,4,1291.0,swap,acceptBad
50,6,2583.04,4,1291.0,move,improve
51,6,2578.0399999999995,4,1291.0,2opt,improve
52,6,2565.16,4,1291.0,2opt,improve
53,6,2578.0399999999995,4,1291.0,2opt,acceptBad
54,6,2579.24,4,1291.0,swap,acceptBad
55,6,2574.3599999999997,4,1291.0,move,improve
56,6,3141.72,4,1291.0,2opt,acceptBad
57,6,1980.6,4,1291.0,2opt,improve
58,6,1974.3599999999997,4,1291.0,swap,improve
59,6,3747.9000000000005,4,1291.0,swap,acceptBad
60,6,3747.9000000000005,4,1291.0,move,improve
61,6,3158.5000000000005,4,1291.0,swap,improve
62,6,3159.74,4,1291.0,swap,acceptBad
63,6,3147.02,4,1291.0,swap,improve
64,6,1968.48,4,1291.0,2opt,improve
65,7,7397.36,4,1291.0,2opt,acceptBad
66,7,7407.24,4,1291.0,swap,acceptBad
67,7,7405.84,4,1291.0,swap,improve
68,7,7875.84,4,1291.0,swap,acceptBad
69,7,10606.24,4,1291.0,move,acceptBad
70,8,12758.4,4,1291.0,2opt,acceptBad
71,7,3512.8,4,1291.0,move,improve
72,7,3513.92,4,1291.0,swap,acceptBad
73,7,3491.64,4,1291.0,2opt,improve
74,7,3491.64,4,1291.0,move,improve
75,7,3491.48,4,1291.0,swap,improve
76,7,3491.48,4,1291.0,move,improve
77,7,3479.44,4,1291.0,2opt,improve
78,7,3479.6,4,1291.0,swap,acceptBad
79,7,3479.6,4,1291.0,move,improve
80,7,3462.44,4,1291.0,2opt,improve
81,7,3462.44,4,1291.0,move,improve
82,7,3462.44,4,1291.0,move,improve
83,7,3470.68,4,1291.0,2opt,acceptBad
84,7,6472.28,4,1291.0,swap,acceptBad
85,7,7164.48,4,1291.0,2opt,acceptBad
86,7,7169.5199999999995,4,1291.0,swap,acceptBad
87,7,6457.039999999999,4,1291.0,move,improve
88,7,6458.24,4,1291.0,2opt,acceptBad
89,7,6474.24,4,1291.0,swap,acceptBad
90,7,6474.24,4,1291.0,move,improve
91,7,7191.16,4,1291.0,2opt,acceptBad
92,7,7196.0,4,1291.0,swap,acceptBad
93,7,7196.0,4,1291.0,move,improve
94,7,6925.839999999999,4,1291.0,2opt,improve
95,7,6922.4,4,1291.0,2opt,improve
96,7,5882.960000000002,4,1291.0,move,improve
97,7,5871.120000000002,4,1291.0,move,improve
98,7,5867.480000000001,4,1291.0,move,improve
99,7,5871.840000000002,4,1291.0,swap,acceptBad
100,7,5863.3200000000015,4,1291.0,swap,improve
101,7,5863.3200000000015,4,1291.0,move,improve
102,7,4022.1200000000003,4,1291.0,move,improve
103,7,4358.64,4,1291.0,swap,acceptBad
104,7,4361.52,4,1291.0,2opt,acceptBad
105,7,4806.240000000001,4,1291.0,swap,acceptBad
106,7,4481.84,4,1291.0,move,improve
107,7,4487.6,4,1291.0,2opt,acceptBad
108,7,4487.6,4,1291.0,move,improve
109,7,4472.6,4,1291.0,2opt,improve
110,7,4144.5199999999995,4,1291.0,move,improve
111,7,4119.76,4,1291.0,move,improve
112,7,4124.72,4,1291.0,swap,acceptBad
113,7,4124.72,4,1291.0,2opt,improve
114,7,4127.5199999999995,4,1291.0,swap,acceptBad
115,7,3770.2800000000007,4,1291.0,move,improve
116,7,3794.7200000000007,4,1291.0,2opt,acceptBad
117,7,4871.719999999999,4,1291.0,swap,acceptBad
118,7,4871.719999999999,4,1291.0,move,improve
119,7,4867.759999999999,4,1291.0,2opt,improve
120,7,4872.639999999999,4,1291.0,2opt,acceptBad
121,7,4872.639999999999,4,1291.0,2opt,improve
122,7,4142.68,4,1291.0,move,improve
123,7,4182.12,4,1291.0,2opt,acceptBad
124,7,8626.759999999998,4,1291.0,2opt,acceptBad
125,7,8634.24,4,1291.0,2opt,acceptBad
126,7,8648.439999999999,4,1291.0,2opt,acceptBad
127,7,8650.599999999999,4,1291.0,swap,acceptBad
128,7,8651.56,4,1291.0,2opt,acceptBad
129,7,6606.48,4,1291.0,move,improve
130,7,6598.5199999999995,4,1291.0,2opt,improve
131,7,6600.28,4,1291.0,2opt,acceptBad
132,7,6603.32,4,1291.0,2opt,acceptBad
133,7,6597.96,4,1291.0,swap,improve
134,7,6584.48,4,1291.0,move,improve
135,7,5532.839999999999,4,1291.0,move,improve
136,7,5778.2,4,1291.0,swap,acceptBad
137,7,5778.2,4,1291.0,2opt,improve
138,7,8194.8,4,1291.0,2opt,acceptBad
139,7,8194.8,4,1291.0,2opt,improve
140,7,8204.92,4,1291.0,swap,acceptBad
141,8,17436.76,4,1291.0,2opt,acceptBad
142,8,17434.28,4,1291.0,2opt,improve
143,9,22325.0,4,1291.0,2opt,acceptBad
144,9,14801.999999999998,4,1291.0,move,improve
145,9,14210.679999999998,4,1291.0,swap,improve
146,9,11342.92,4,1291.0,move,improve
147,9,10393.48,4,1291.0,2opt,improve
148,9,10393.6,4,1291.0,2opt,acceptBad
