i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1708.98,2,1708.98,move,improve
2,2,1708.98,2,1708.98,move,improve
3,3,3174.9600000000005,2,1708.98,2opt,acceptBad
4,3,3175.8800000000006,2,1708.98,swap,acceptBad
5,4,4665.26,2,1708.98,2opt,acceptBad
6,4,4781.74,2,1708.98,2opt,acceptBad
7,5,7518.079999999999,2,1708.98,2opt,acceptBad
8,5,7779.039999999999,2,1708.98,swap,acceptBad
9,5,3868.64,2,1708.98,2opt,improve
10,5,3864.92,2,1708.98,move,improve
11,5,3745.4399999999996,2,1708.98,swap,improve
12,5,3994.3999999999996,2,1708.98,swap,acceptBad
13,5,3996.24,2,1708.98,swap,acceptBad
14,5,3990.2,2,1708.98,swap,improve
15,5,3972.8399999999997,2,1708.98,move,improve
16,5,3737.72,2,1708.98,swap,improve
17,5,1212.68,5,1212.68,move,newBest
18,5,1212.68,5,1212.68,move,improve
19,5,1212.68,5,1212.68,move,improve
20,5,2123.2799999999997,5,1212.68,swap,acceptBad
21,5,1204.4,5,1204.4,move,newBest
22,5,1202.16,5,1202.16,swap,newBest
23,5,1206.24,5,1202.16,2opt,acceptBad
24,5,1206.24,5,1202.16,move,improve
25,5,1208.48,5,1202.16,swap,acceptBad
26,5,1222.68,5,1202.16,swap,acceptBad
27,5,1225.68,5,1202.16,2opt,acceptBad
28,5,1225.68,5,1202.16,2opt,improve
29,5,1221.8,5,1202.16,2opt,improve
30,5,1218.68,5,1202.16,2opt,improve
31,5,1221.52,5,1202.16,swap,acceptBad
32,5,1221.52,5,1202.16,move,improve
33,5,1220.2,5,1202.16,move,improve
34,5,1223.3200000000002,5,1202.16,swap,acceptBad
35,5,1223.3200000000002,5,1202.16,2opt,improve
36,5,1222.08,5,1202.16,move,improve
37,6,4461.34,5,1202.16,2opt,acceptBad
38,6,4460.22,5,1202.16,move,improve
39,5,3301.04,5,1202.16,move,improve
40,5,3301.04,5,1202.16,move,improve
41,5,3434.6800000000003,5,1202.16,swap,acceptBad
42,6,4360.679999999999,5,1202.16,2opt,acceptBad
43,6,4355.28,5,1202.16,swap,improve
44,6,4770.36,5,1202.16,2opt,acceptBad
45,6,4784.88,5,1202.16,swap,acceptBad
46,6,4783.76,5,1202.16,swap,improve
47,7,9344.159999999998,5,1202.16,2opt,acceptBad
48,7,9347.08,5,1202.16,2opt,acceptBad
49,7,9338.800000000001,5,1202.16,move,improve
50,7,6840.4,5,1202.16,swap,improve
51,7,6823.5599999999995,5,1202.16,2opt,improve
52,7,6455.2,5,1202.16,move,improve
53,7,6455.0,5,1202.16,move,improve
54,7,6453.88,5,1202.16,2opt,improve
55,7,6811.76,5,1202.16,2opt,acceptBad
56,6,3896.08,5,1202.16,move,improve
57,6,3895.3199999999997,5,1202.16,move,improve
58,6,3891.0,5,1202.16,2opt,improve
59,6,3366.4799999999996,5,1202.16,move,improve
60,6,3354.4399999999996,5,1202.16,move,improve
61,6,3369.6799999999994,5,1202.16,2opt,acceptBad
62,7,9218.640000000001,5,1202.16,2opt,acceptBad
63,7,8764.96,5,1202.16,move,improve
64,7,7738.999999999999,5,1202.16,move,improve
65,7,7749.280000000001,5,1202.16,2opt,acceptBad
66,7,7749.52,5,1202.16,swap,acceptBad
67,7,7625.880000000001,5,1202.16,swap,improve
68,7,8653.24,5,1202.16,2opt,acceptBad
69,7,8639.960000000001,5,1202.16,2opt,improve
70,7,8659.84,5,1202.16,swap,acceptBad
71,7,8660.0,5,1202.16,swap,acceptBad
72,8,11731.44,5,1202.16,2opt,acceptBad
73,8,12980.279999999999,5,1202.16,swap,acceptBad
74,8,8527.199999999999,5,1202.16,move,improve
75,8,8527.199999999999,5,1202.16,move,improve
76,8,8515.439999999999,5,1202.16,swap,improve
77,8,6921.88,5,1202.16,move,improve
78,8,6918.8,5,1202.16,swap,improve
79,8,6923.04,5,1202.16,swap,acceptBad
80,8,6124.64,5,1202.16,swap,improve
81,8,5822.08,5,1202.16,2opt,improve
82,8,5821.76,5,1202.16,2opt,improve
83,8,5816.12,5,1202.16,move,improve
84,8,5819.48,5,1202.16,2opt,acceptBad
85,8,5811.72,5,1202.16,move,improve
86,8,5811.72,5,1202.16,move,improve
87,8,13895.36,5,1202.16,2opt,acceptBad
88,8,7105.16,5,1202.16,move,improve
89,8,7108.88,5,1202.16,2opt,acceptBad
90,8,7099.84,5,1202.16,move,improve
91,8,7094.4,5,1202.16,2opt,improve
92,8,7094.88,5,1202.16,swap,acceptBad
93,8,7094.88,5,1202.16,move,improve
94,8,6222.599999999999,5,1202.16,move,improve
95,8,6241.44,5,1202.16,2opt,acceptBad
96,8,6224.719999999999,5,1202.16,2opt,improve
97,8,6231.28,5,1202.16,swap,acceptBad
98,8,5824.96,5,1202.16,swap,improve
99,8,5825.64,5,1202.16,2opt,acceptBad
100,8,5831.08,5,1202.16,swap,acceptBad
101,8,5817.36,5,1202.16,2opt,improve
102,8,10331.279999999999,5,1202.16,swap,acceptBad
103,8,10048.96,5,1202.16,2opt,improve
104,8,10048.96,5,1202.16,2opt,improve
105,8,9650.400000000001,5,1202.16,move,improve
106,8,5339.4,5,1202.16,move,improve
107,8,5348.48,5,1202.16,swap,acceptBad
108,8,4937.679999999999,5,1202.16,move,improve
109,8,4939.44,5,1202.16,swap,acceptBad
110,8,5571.799999999999,5,1202.16,swap,acceptBad
111,8,5584.32,5,1202.16,swap,acceptBad
112,8,5543.299999999999,5,1202.16,move,improve
113,8,5543.299999999999,5,1202.16,move,improve
114,8,5543.299999999999,5,1202.16,move,improve
115,8,5554.459999999999,5,1202.16,swap,acceptBad
116,8,5552.7,5,1202.16,swap,improve
117,8,5555.979999999999,5,1202.16,2opt,acceptBad
118,8,5554.459999999998,5,1202.16,2opt,improve
119,8,5551.459999999998,5,1202.16,move,improve
120,7,4033.0799999999995,5,1202.16,move,improve
121,7,4035.08,5,1202.16,2opt,acceptBad
122,7,4023.92,5,1202.16,swap,improve
123,7,4021.68,5,1202.16,swap,improve
124,7,4023.16,5,1202.16,swap,acceptBad
125,7,4025.4,5,1202.16,swap,acceptBad
126,7,4020.36,5,1202.16,swap,improve
127,7,4763.76,5,1202.16,2opt,acceptBad
128,7,5462.16,5,1202.16,swap,acceptBad
129,7,5396.000000000001,5,1202.16,2opt,improve
130,7,4548.16,5,1202.16,move,improve
131,7,4542.799999999999,5,1202.16,move,improve
132,7,4542.04,5,1202.16,move,improve
133,7,4532.84,5,1202.16,2opt,improve
134,7,4536.36,5,1202.16,swap,acceptBad
135,7,4529.12,5,1202.16,move,improve
136,7,4530.799999999999,5,1202.16,2opt,acceptBad
137,7,4539.839999999999,5,1202.16,swap,acceptBad
138,7,4541.2,5,1202.16,swap,acceptBad
139,8,6011.36,5,1202.16,2opt,acceptBad
140,8,6011.36,5,1202.16,move,improve
141,8,6070.759999999999,5,1202.16,swap,acceptBad
142,8,6074.679999999999,5,1202.16,swap,acceptBad
143,8,5661.34,5,1202.16,move,improve
144,8,6857.799999999999,5,1202.16,swap,acceptBad
145,8,6853.959999999999,5,1202.16,swap,improve
146,8,6853.959999999999,5,1202.16,2opt,improve
147,8,6848.48,5,1202.16,move,improve
148,8,14999.359999999999,5,1202.16,2opt,acceptBad
