i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1708.98,2,1708.98,move,improve
2,2,1708.98,2,1708.98,2opt,improve
3,2,1708.98,2,1708.98,move,improve
4,2,1712.9800000000002,2,1708.98,swap,acceptBad
5,2,1716.7800000000002,2,1708.98,swap,acceptBad
6,3,3085.2000000000003,2,1708.98,2opt,acceptBad
7,3,2346.3599999999997,2,1708.98,move,improve
8,3,2328.2799999999997,2,1708.98,move,improve
9,3,2214.28,2,1708.98,move,improve
10,3,2212.0400000000004,2,1708.98,2opt,improve
11,4,3329.9800000000005,2,1708.98,2opt,acceptBad
12,4,1456.96,4,1456.96,move,newBest
13,4,1456.96,4,1456.96,2opt,improve
14,4,1975.0799999999995,4,1456.96,swap,acceptBad
15,4,765.9600000000002,4,765.9600000000002,move,newBest
16,4,761.9200000000001,4,761.9200000000001,move,newBest
17,4,761.6800000000001,4,761.6800000000001,swap,newBest
18,4,757.2800000000001,4,757.2800000000001,move,newBest
19,4,757.2800000000001,4,757.2800000000001,move,improve
20,4,757.2800000000001,4,757.2800000000001,move,improve
21,4,759.84,4,757.2800000000001,swap,acceptBad
22,4,762.1600000000001,4,757.2800000000001,swap,acceptBad
23,4,763.9200000000001,4,757.2800000000001,2opt,acceptBad
24,4,767.6,4,757.2800000000001,swap,acceptBad
25,4,765.44,4,757.2800000000001,swap,improve
26,4,763.28,4,757.2800000000001,move,improve
27,4,763.28,4,757.2800000000001,2opt,improve
28,5,2048.0,4,757.2800000000001,2opt,acceptBad
29,5,2046.12,4,757.2800000000001,move,improve
30,5,2045.3999999999999,4,757.2800000000001,move,improve
31,5,1341.0399999999995,4,757.2800000000001,move,improve
32,5,1328.6399999999994,4,757.2800000000001,move,improve
33,5,1373.1599999999994,4,757.2800000000001,swap,acceptBad
34,5,1369.4799999999996,4,757.2800000000001,2opt,improve
35,5,1346.9599999999996,4,757.2800000000001,move,improve
36,5,1346.9599999999996,4,757.2800000000001,move,improve
37,5,1349.6799999999994,4,757.2800000000001,2opt,acceptBad
38,5,1349.5199999999995,4,757.2800000000001,move,improve
39,5,1353.1999999999996,4,757.2800000000001,swap,acceptBad
40,5,1352.6799999999994,4,757.2800000000001,2opt,improve
41,5,1589.1999999999998,4,757.2800000000001,swap,acceptBad
42,5,1357.84,4,757.2800000000001,swap,improve
43,5,1357.84,4,757.2800000000001,move,improve
44,5,1357.84,4,757.2800000000001,move,improve
45,5,1342.44,4,757.2800000000001,swap,improve
46,5,1339.72,4,757.2800000000001,move,improve
47,6,3382.68,4,757.2800000000001,2opt,acceptBad
48,6,3382.68,4,757.2800000000001,2opt,improve
49,6,3381.92,4,757.2800000000001,swap,improve
50,6,3385.24,4,757.2800000000001,swap,acceptBad
51,6,3380.6,4,757.2800000000001,move,improve
52,7,5430.48,4,757.2800000000001,2opt,acceptBad
53,7,5443.28,4,757.2800000000001,2opt,acceptBad
54,7,5438.4,4,757.2800000000001,swap,improve
55,7,5440.28,4,757.2800000000001,swap,acceptBad
56,7,5436.84,4,757.2800000000001,2opt,improve
57,7,5434.96,4,757.2800000000001,swap,improve
58,7,5436.88,4,757.2800000000001,swap,acceptBad
59,7,5429.56,4,757.2800000000001,swap,improve
60,7,5458.16,4,757.2800000000001,swap,acceptBad
61,7,4762.08,4,757.2800000000001,move,improve
