i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1651.34,2,1651.34,swap,newBest
2,2,1716.4399999999998,2,1651.34,swap,acceptBad
3,2,1720.08,2,1651.34,swap,acceptBad
4,2,1720.08,2,1651.34,2opt,improve
5,2,1720.08,2,1651.34,move,improve
6,3,3094.92,2,1651.34,2opt,acceptBad
7,4,4707.640000000001,2,1651.34,2opt,acceptBad
8,4,2112.7799999999997,2,1651.34,move,improve
9,4,1705.0599999999997,2,1651.34,move,improve
10,4,1685.9799999999998,2,1651.34,swap,improve
11,4,1684.1399999999996,2,1651.34,swap,improve
12,4,1667.2599999999998,2,1651.34,move,improve
13,4,1667.2599999999998,2,1651.34,move,improve
14,4,2069.58,2,1651.34,swap,acceptBad
15,4,1782.72,2,1651.34,move,improve
16,4,1784.12,2,1651.34,swap,acceptBad
17,4,1782.72,2,1651.34,swap,improve
18,4,1782.72,2,1651.34,move,improve
19,5,2478.4400000000005,2,1651.34,2opt,acceptBad
20,5,2478.4400000000005,2,1651.34,move,improve
21,5,2595.2,2,1651.34,swap,acceptBad
22,5,2594.7599999999998,2,1651.34,move,improve
23,5,2596.96,2,1651.34,swap,acceptBad
24,5,2610.32,2,1651.34,swap,acceptBad
25,5,2618.24,2,1651.34,2opt,acceptBad
26,5,2610.24,2,1651.34,2opt,improve
27,5,2379.6,2,1651.34,swap,improve
28,5,2373.92,2,1651.34,2opt,improve
29,5,2381.92,2,1651.34,2opt,acceptBad
30,6,4480.679999999999,2,1651.34,2opt,acceptBad
31,6,4480.679999999999,2,1651.34,move,improve
32,6,4373.32,2,1651.34,swap,improve
33,6,4372.12,2,1651.34,move,improve
34,6,4373.4800000000005,2,1651.34,2opt,acceptBad
35,6,4809.359999999999,2,1651.34,swap,acceptBad
36,6,4101.84,2,1651.34,swap,improve
37,6,5124.679999999999,2,1651.34,swap,acceptBad
38,6,9135.08,2,1651.34,move,acceptBad
39,6,9131.36,2,1651.34,move,improve
40,6,8261.039999999999,2,1651.34,move,improve
41,6,8257.119999999999,2,1651.34,move,improve
42,6,8255.439999999999,2,1651.34,move,improve
43,6,8261.039999999999,2,1651.34,swap,acceptBad
44,6,8261.039999999999,2,1651.34,move,improve
45,6,8433.279999999999,2,1651.34,swap,acceptBad
46,6,8431.72,2,1651.34,swap,improve
47,6,8431.72,2,1651.34,move,improve
48,6,8257.399999999998,2,1651.34,move,improve
49,6,8256.919999999998,2,1651.34,swap,improve
50,6,8258.800000000001,2,1651.34,swap,acceptBad
51,6,8258.04,2,1651.34,swap,improve
52,6,8781.08,2,1651.34,2opt,acceptBad
53,6,8779.92,2,1651.34,swap,improve
54,6,5060.5199999999995,2,1651.34,move,improve
55,6,7058.839999999999,2,1651.34,swap,acceptBad
56,6,7058.839999999999,2,1651.34,2opt,improve
57,6,6202.32,2,1651.34,move,improve
58,6,6202.679999999999,2,1651.34,swap,acceptBad
59,6,2998.3999999999996,2,1651.34,move,improve
60,6,2999.2,2,1651.34,2opt,acceptBad
61,6,2994.52,2,1651.34,2opt,improve
62,6,2998.6,2,1651.34,2opt,acceptBad
63,6,2998.3199999999997,2,1651.34,move,improve
