i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1708.98,2,1708.98,move,improve
2,2,1714.08,2,1708.98,swap,acceptBad
3,2,1714.88,2,1708.98,swap,acceptBad
4,3,3195.7599999999998,2,1708.98,2opt,acceptBad
5,3,3199.2799999999997,2,1708.98,swap,acceptBad
6,4,4922.2,2,1708.98,2opt,acceptBad
7,4,2500.8199999999997,2,1708.98,move,improve
8,4,2499.7,2,1708.98,swap,improve
9,4,2499.7,2,1708.98,2opt,improve
10,4,2505.1,2,1708.98,swap,acceptBad
11,5,3683.68,2,1708.98,2opt,acceptBad
12,6,5184.4,2,1708.98,2opt,acceptBad
13,7,7134.6,2,1708.98,2opt,acceptBad
14,7,7121.12,2,1708.98,swap,improve
15,7,6433.039999999999,2,1708.98,move,improve
16,7,6430.879999999999,2,1708.98,move,improve
17,7,6420.199999999999,2,1708.98,swap,improve
18,7,6420.199999999999,2,1708.98,2opt,improve
19,7,6406.999999999999,2,1708.98,2opt,improve
20,7,6409.119999999999,2,1708.98,2opt,acceptBad
21,6,4039.44,2,1708.98,move,improve
22,6,3754.64,2,1708.98,move,improve
23,6,3744.92,2,1708.98,2opt,improve
24,6,3737.8799999999997,2,1708.98,2opt,improve
25,6,3774.6799999999994,2,1708.98,swap,acceptBad
26,6,3774.6799999999994,2,1708.98,2opt,improve
27,7,6585.8,2,1708.98,2opt,acceptBad
28,8,15016.400000000001,2,1708.98,2opt,acceptBad
29,8,15016.400000000001,2,1708.98,move,improve
30,8,13601.720000000001,2,1708.98,move,improve
31,8,13607.16,2,1708.98,2opt,acceptBad
32,8,7969.2,2,1708.98,2opt,improve
33,8,12027.220000000003,2,1708.98,2opt,acceptBad
34,8,12028.18,2,1708.98,2opt,acceptBad
35,8,7493.12,2,1708.98,move,improve
36,8,7493.12,2,1708.98,2opt,improve
37,8,5790.679999999999,2,1708.98,move,improve
38,8,5797.12,2,1708.98,swap,acceptBad
39,8,5796.44,2,1708.98,move,improve
40,8,5797.5599999999995,2,1708.98,swap,acceptBad
41,8,5825.96,2,1708.98,swap,acceptBad
42,9,8276.92,2,1708.98,2opt,acceptBad
43,10,16369.72,2,1708.98,2opt,acceptBad
44,10,17892.559999999998,2,1708.98,swap,acceptBad
45,10,17483.96,2,1708.98,move,improve
46,10,17465.879999999997,2,1708.98,move,improve
47,10,17461.64,2,1708.98,2opt,improve
48,10,17462.519999999997,2,1708.98,swap,acceptBad
49,10,22098.839999999997,2,1708.98,swap,acceptBad
50,10,22622.16,2,1708.98,swap,acceptBad
51,10,22620.52,2,1708.98,2opt,improve
52,10,16964.399999999998,2,1708.98,move,improve
53,10,16901.519999999997,2,1708.98,swap,improve
54,10,16904.6,2,1708.98,2opt,acceptBad
55,10,16904.44,2,1708.98,swap,improve
56,9,13948.32,2,1708.98,2opt,improve
57,9,13931.16,2,1708.98,move,improve
58,9,14395.439999999999,2,1708.98,swap,acceptBad
59,9,14395.439999999999,2,1708.98,2opt,improve
60,8,7973.66,2,1708.98,2opt,improve
