i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1708.98,2,1708.98,move,improve
2,2,1712.18,2,1708.98,swap,acceptBad
3,2,1713.1000000000001,2,1708.98,swap,acceptBad
4,2,1713.18,2,1708.98,swap,acceptBad
5,2,1713.18,2,1708.98,move,improve
6,3,3094.12,2,1708.98,2opt,acceptBad
7,4,5308.579999999999,2,1708.98,2opt,acceptBad
8,4,3002.54,2,1708.98,move,improve
9,4,3074.9999999999995,2,1708.98,swap,acceptBad
10,4,3077.5199999999995,2,1708.98,2opt,acceptBad
11,4,993.5600000000001,4,993.5600000000001,move,newBest
12,4,1018.0400000000001,4,993.5600000000001,swap,acceptBad
13,4,1010.6,4,993.5600000000001,2opt,improve
14,4,1009.5600000000001,4,993.5600000000001,swap,improve
15,4,1003.08,4,993.5600000000001,swap,improve
16,4,832.8399999999999,4,832.8399999999999,move,newBest
17,4,1364.88,4,832.8399999999999,swap,acceptBad
18,5,3115.7599999999998,4,832.8399999999999,2opt,acceptBad
19,5,3115.3999999999996,4,832.8399999999999,move,improve
20,5,2429.7999999999997,4,832.8399999999999,move,improve
21,5,2425.7599999999998,4,832.8399999999999,swap,improve
22,5,2425.8399999999997,4,832.8399999999999,2opt,acceptBad
23,5,2428.8399999999997,4,832.8399999999999,swap,acceptBad
24,5,1968.8,4,832.8399999999999,move,improve
25,5,1495.96,4,832.8399999999999,move,improve
26,5,1495.96,4,832.8399999999999,move,improve
27,5,1375.72,4,832.8399999999999,move,improve
28,5,1374.4,4,832.8399999999999,2opt,improve
29,5,1374.4,4,832.8399999999999,move,improve
30,5,1374.4,4,832.8399999999999,move,improve
31,5,1134.6799999999996,4,832.8399999999999,move,improve
32,5,1156.5599999999995,4,832.8399999999999,swap,acceptBad
33,5,1156.5599999999995,4,832.8399999999999,move,improve
34,5,1144.8399999999997,4,832.8399999999999,2opt,improve
35,5,1148.2399999999998,4,832.8399999999999,swap,acceptBad
36,5,1148.2399999999998,4,832.8399999999999,2opt,improve
37,5,1135.3999999999999,4,832.8399999999999,move,improve
38,5,1145.52,4,832.8399999999999,swap,acceptBad
39,5,1143.5199999999998,4,832.8399999999999,move,improve
40,6,4378.5599999999995,4,832.8399999999999,2opt,acceptBad
41,6,4362.08,4,832.8399999999999,move,improve
42,6,4353.24,4,832.8399999999999,move,improve
43,6,4353.24,4,832.8399999999999,2opt,improve
44,6,4351.759999999999,4,832.8399999999999,2opt,improve
45,6,4343.32,4,832.8399999999999,move,improve
46,7,13501.200000000003,4,832.8399999999999,2opt,acceptBad
47,7,12599.880000000001,4,832.8399999999999,move,improve
48,7,12599.880000000001,4,832.8399999999999,move,improve
49,7,11755.48,4,832.8399999999999,move,improve
50,7,11753.24,4,832.8399999999999,move,improve
51,7,13253.599999999999,4,832.8399999999999,swap,acceptBad
52,7,13253.599999999999,4,832.8399999999999,move,improve
53,7,13021.559999999998,4,832.8399999999999,move,improve
54,7,13021.559999999998,4,832.8399999999999,move,improve
55,7,11755.08,4,832.8399999999999,move,improve
56,7,11757.8,4,832.8399999999999,swap,acceptBad
57,7,11757.4,4,832.8399999999999,move,improve
58,7,11283.359999999999,4,832.8399999999999,move,improve
59,7,13254.519999999999,4,832.8399999999999,swap,acceptBad
60,7,13263.72,4,832.8399999999999,2opt,acceptBad
61,7,13261.679999999997,4,832.8399999999999,2opt,improve
62,7,14107.880000000001,4,832.8399999999999,2opt,acceptBad
63,7,14341.080000000002,4,832.8399999999999,2opt,acceptBad
64,7,7390.519999999999,4,832.8399999999999,move,improve
65,7,7390.519999999999,4,832.8399999999999,move,improve
66,7,7049.56,4,832.8399999999999,swap,improve
67,7,7061.239999999999,4,832.8399999999999,2opt,acceptBad
68,7,6598.999999999999,4,832.8399999999999,swap,improve
69,7,8656.399999999998,4,832.8399999999999,swap,acceptBad
70,7,9099.279999999999,4,832.8399999999999,swap,acceptBad
71,7,5767.12,4,832.8399999999999,move,improve
72,7,5775.32,4,832.8399999999999,2opt,acceptBad
73,7,5761.36,4,832.8399999999999,move,improve
74,7,5760.96,4,832.8399999999999,2opt,improve
75,7,5760.96,4,832.8399999999999,move,improve
76,7,5753.24,4,832.8399999999999,swap,improve
77,7,5753.24,4,832.8399999999999,2opt,improve
78,7,5750.679999999999,4,832.8399999999999,swap,improve
79,7,5750.679999999999,4,832.8399999999999,move,improve
80,7,5751.2,4,832.8399999999999,swap,acceptBad
81,7,5751.2,4,832.8399999999999,move,improve
82,8,9387.88,4,832.8399999999999,2opt,acceptBad
83,8,9387.88,4,832.8399999999999,move,improve
84,8,9387.88,4,832.8399999999999,move,improve
85,8,9387.039999999999,4,832.8399999999999,2opt,improve
86,8,17674.58,4,832.8399999999999,2opt,acceptBad
87,8,15988.919999999998,4,832.8399999999999,2opt,improve
88,8,15534.560000000001,4,832.8399999999999,swap,improve
89,8,15649.12,4,832.8399999999999,swap,acceptBad
90,8,15468.98,4,832.8399999999999,2opt,improve
91,8,15461.74,4,832.8399999999999,2opt,improve
92,8,16039.18,4,832.8399999999999,swap,acceptBad
93,8,16029.460000000001,4,832.8399999999999,move,improve
94,8,16026.659999999998,4,832.8399999999999,2opt,improve
95,8,15803.699999999999,4,832.8399999999999,swap,improve
96,8,12594.619999999997,4,832.8399999999999,move,improve
97,8,9453.139999999998,4,832.8399999999999,swap,improve
98,8,9450.82,4,832.8399999999999,swap,improve
99,8,7279.859999999999,4,832.8399999999999,move,improve
