i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1652.8799999999999,2,1652.8799999999999,move,newBest
2,2,1652.8799999999999,2,1652.8799999999999,move,improve
3,2,1653.8799999999999,2,1652.8799999999999,swap,acceptBad
4,3,3100.16,2,1652.8799999999999,2opt,acceptBad
5,3,3102.16,2,1652.8799999999999,swap,acceptBad
6,3,3102.16,2,1652.8799999999999,move,improve
7,2,736.3799999999998,2,736.3799999999998,2opt,newBest
8,2,789.6199999999999,2,736.3799999999998,swap,acceptBad
9,2,782.6999999999998,2,736.3799999999998,move,improve
10,2,789.0999999999999,2,736.3799999999998,swap,acceptBad
11,3,2352.3999999999996,2,736.3799999999998,2opt,acceptBad
12,3,2362.16,2,736.3799999999998,2opt,acceptBad
13,3,2250.2400000000002,2,736.3799999999998,swap,improve
14,3,2250.2400000000002,2,736.3799999999998,swap,improve
15,3,2253.6800000000003,2,736.3799999999998,swap,acceptBad
16,4,3424.04,2,736.3799999999998,2opt,acceptBad
17,4,3473.46,2,736.3799999999998,swap,acceptBad
18,4,3497.880000000001,2,736.3799999999998,swap,acceptBad
19,4,3502.4000000000015,2,736.3799999999998,2opt,acceptBad
20,4,3478.9200000000014,2,736.3799999999998,swap,improve
21,4,3501.0800000000013,2,736.3799999999998,swap,acceptBad
22,4,3485.32,2,736.3799999999998,2opt,improve
23,4,3475.48,2,736.3799999999998,move,improve
24,5,4821.4800000000005,2,736.3799999999998,2opt,acceptBad
25,6,6613.74,2,736.3799999999998,2opt,acceptBad
26,6,5862.699999999999,2,736.3799999999998,swap,improve
27,6,5842.379999999999,2,736.3799999999998,swap,improve
28,6,5837.499999999999,2,736.3799999999998,move,improve
29,6,5846.739999999999,2,736.3799999999998,swap,acceptBad
30,6,5846.739999999999,2,736.3799999999998,move,improve
31,6,5966.64,2,736.3799999999998,2opt,acceptBad
32,6,6273.1,2,736.3799999999998,swap,acceptBad
33,6,6625.639999999999,2,736.3799999999998,swap,acceptBad
34,6,6624.84,2,736.3799999999998,swap,improve
35,6,6281.9400000000005,2,736.3799999999998,swap,improve
36,6,6280.500000000001,2,736.3799999999998,move,improve
37,6,6297.580000000001,2,736.3799999999998,2opt,acceptBad
38,6,6287.9800000000005,2,736.3799999999998,swap,improve
39,6,6853.380000000001,2,736.3799999999998,2opt,acceptBad
40,6,7088.52,2,736.3799999999998,2opt,acceptBad
41,7,8773.880000000001,2,736.3799999999998,2opt,acceptBad
42,7,9220.72,2,736.3799999999998,2opt,acceptBad
43,7,4410.2,2,736.3799999999998,move,improve
44,7,4408.88,2,736.3799999999998,swap,improve
45,7,4394.52,2,736.3799999999998,2opt,improve
46,7,4394.52,2,736.3799999999998,2opt,improve
47,7,4394.52,2,736.3799999999998,move,improve
48,7,4398.72,2,736.3799999999998,swap,acceptBad
49,7,4402.4400000000005,2,736.3799999999998,swap,acceptBad
50,7,4412.84,2,736.3799999999998,2opt,acceptBad
51,7,4409.64,2,736.3799999999998,swap,improve
52,7,4409.2,2,736.3799999999998,move,improve
53,7,4430.84,2,736.3799999999998,swap,acceptBad
54,7,4420.36,2,736.3799999999998,move,improve
55,7,4424.04,2,736.3799999999998,2opt,acceptBad
56,7,4421.76,2,736.3799999999998,swap,improve
57,7,4415.52,2,736.3799999999998,move,improve
58,7,4415.52,2,736.3799999999998,move,improve
59,7,8519.8,2,736.3799999999998,2opt,acceptBad
60,7,8524.359999999999,2,736.3799999999998,swap,acceptBad
61,7,8524.84,2,736.3799999999998,swap,acceptBad
62,7,8524.759999999998,2,736.3799999999998,swap,improve
63,7,10579.68,2,736.3799999999998,swap,acceptBad
