i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3890.8000000000006,17,2125.2,2opt,acceptBad
2,18,3745.7000000000007,17,2125.2,swap,improve
3,18,3778.3000000000015,17,2125.2,swap,acceptBad
4,18,3414.700000000002,17,2125.2,swap,improve
5,18,3402.3000000000006,17,2125.2,2opt,improve
6,18,3309.3000000000006,17,2125.2,move,improve
7,18,3245.2999999999997,17,2125.2,swap,improve
8,18,3169.6999999999994,17,2125.2,swap,improve
9,18,3116.599999999998,17,2125.2,move,improve
10,18,3352.299999999999,17,2125.2,swap,acceptBad
11,18,3178.8999999999974,17,2125.2,move,improve
12,18,3162.599999999998,17,2125.2,move,improve
13,18,3090.7999999999984,17,2125.2,swap,improve
14,19,5520.000000000002,17,2125.2,2opt,acceptBad
15,19,5694.400000000005,17,2125.2,2opt,acceptBad
16,20,8074.9000000000015,17,2125.2,2opt,acceptBad
17,20,8074.9000000000015,17,2125.2,2opt,improve
18,20,7052.300000000003,17,2125.2,move,improve
19,20,6460.9000000000015,17,2125.2,move,improve
20,20,5383.3,17,2125.2,move,improve
21,20,5370.700000000001,17,2125.2,swap,improve
22,20,5370.700000000001,17,2125.2,2opt,improve
23,20,5370.700000000001,17,2125.2,move,improve
24,20,5370.700000000001,17,2125.2,move,improve
25,20,5023.4,17,2125.2,move,improve
26,20,4438.299999999999,17,2125.2,move,improve
27,21,6178.4,17,2125.2,2opt,acceptBad
28,21,5913.6,17,2125.2,move,improve
29,21,5913.6,17,2125.2,2opt,improve
30,21,5706.600000000001,17,2125.2,2opt,improve
31,20,3520.2999999999975,17,2125.2,move,improve
32,20,3328.0999999999967,17,2125.2,move,improve
33,20,3077.7999999999984,17,2125.2,move,improve
34,20,3166.399999999998,17,2125.2,swap,acceptBad
35,20,3484.1999999999985,17,2125.2,2opt,acceptBad
36,20,4728.799999999998,17,2125.2,2opt,acceptBad
37,20,4883.0999999999985,17,2125.2,swap,acceptBad
38,20,4870.0,17,2125.2,2opt,improve
39,20,4651.000000000002,17,2125.2,swap,improve
40,20,3560.6,17,2125.2,move,improve
41,20,3560.6,17,2125.2,move,improve
42,20,3548.7,17,2125.2,move,improve
43,20,3548.7,17,2125.2,move,improve
44,20,3548.7,17,2125.2,move,improve
45,20,3291.2000000000007,17,2125.2,swap,improve
46,20,3088.800000000002,17,2125.2,swap,improve
47,20,3034.5000000000023,17,2125.2,move,improve
48,20,3039.3000000000015,17,2125.2,swap,acceptBad
49,20,3039.3000000000015,17,2125.2,2opt,improve
50,20,3056.000000000002,17,2125.2,swap,acceptBad
51,20,3626.800000000001,17,2125.2,swap,acceptBad
52,20,3741.599999999999,17,2125.2,swap,acceptBad
53,20,3998.3999999999983,17,2125.2,2opt,acceptBad
54,20,3902.8999999999974,17,2125.2,swap,improve
55,21,5818.4,17,2125.2,2opt,acceptBad
56,21,5476.4,17,2125.2,2opt,improve
57,21,5373.400000000001,17,2125.2,swap,improve
58,21,4947.199999999997,17,2125.2,move,improve
59,21,4666.999999999996,17,2125.2,move,improve
60,21,4792.9999999999945,17,2125.2,2opt,acceptBad
61,21,4792.9999999999945,17,2125.2,2opt,improve
62,21,4792.9999999999945,17,2125.2,move,improve
63,21,4682.399999999997,17,2125.2,move,improve
64,21,4132.4,17,2125.2,2opt,improve
65,21,3789.3999999999987,17,2125.2,move,improve
66,21,4189.999999999998,17,2125.2,2opt,acceptBad
67,21,4773.800000000001,17,2125.2,swap,acceptBad
68,21,3892.3999999999996,17,2125.2,move,improve
69,21,3968.7999999999993,17,2125.2,swap,acceptBad
70,21,3900.0,17,2125.2,swap,improve
71,21,3615.3999999999996,17,2125.2,move,improve
72,21,3393.7999999999975,17,2125.2,move,improve
73,22,4541.599999999997,17,2125.2,2opt,acceptBad
74,22,4498.399999999998,17,2125.2,2opt,improve
