i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1799.4000000000003,17,1799.4000000000003,move,newBest
2,17,1799.4000000000003,17,1799.4000000000003,move,improve
3,17,1481.0,17,1481.0,move,newBest
4,17,1432.4,17,1432.4,2opt,newBest
5,17,1426.4,17,1426.4,swap,newBest
6,17,1493.4,17,1426.4,swap,acceptBad
7,17,1365.6,17,1365.6,move,newBest
8,17,1455.6000000000004,17,1365.6,swap,acceptBad
9,17,1590.4000000000003,17,1365.6,swap,acceptBad
10,17,1590.4000000000003,17,1365.6,move,improve
11,17,1525.2000000000005,17,1365.6,move,improve
12,18,3796.6999999999985,17,1365.6,2opt,acceptBad
13,18,3774.7999999999984,17,1365.6,2opt,improve
14,18,3652.0999999999995,17,1365.6,swap,improve
15,18,2798.4,17,1365.6,move,improve
16,18,2053.5,17,1365.6,move,improve
17,18,1862.8000000000002,17,1365.6,move,improve
18,18,2085.0,17,1365.6,2opt,acceptBad
19,18,2462.7999999999997,17,1365.6,swap,acceptBad
20,18,2462.7999999999997,17,1365.6,2opt,improve
21,18,2950.4999999999986,17,1365.6,2opt,acceptBad
22,18,2019.299999999999,17,1365.6,move,improve
23,18,2265.599999999999,17,1365.6,2opt,acceptBad
24,18,2253.3999999999996,17,1365.6,2opt,improve
25,18,2339.8000000000006,17,1365.6,swap,acceptBad
26,18,2680.1,17,1365.6,swap,acceptBad
27,18,2822.9,17,1365.6,swap,acceptBad
28,18,2701.9000000000005,17,1365.6,2opt,improve
29,18,2519.3,17,1365.6,move,improve
30,18,2519.3,17,1365.6,move,improve
31,18,2939.3,17,1365.6,2opt,acceptBad
32,18,2272.7,17,1365.6,move,improve
33,18,2181.7000000000003,17,1365.6,swap,improve
34,18,2049.099999999999,17,1365.6,move,improve
35,18,2031.1999999999991,17,1365.6,2opt,improve
36,18,1897.1999999999987,17,1365.6,swap,improve
37,19,3745.5999999999995,17,1365.6,2opt,acceptBad
38,19,3845.7999999999993,17,1365.6,2opt,acceptBad
39,19,3878.999999999998,17,1365.6,swap,acceptBad
40,19,3942.199999999999,17,1365.6,swap,acceptBad
41,19,3033.2000000000007,17,1365.6,move,improve
42,19,2557.6,17,1365.6,move,improve
43,19,2557.6,17,1365.6,move,improve
44,19,2369.4,17,1365.6,move,improve
45,19,2968.6000000000004,17,1365.6,swap,acceptBad
46,19,2700.8000000000006,17,1365.6,move,improve
47,19,2782.0000000000005,17,1365.6,swap,acceptBad
48,19,3228.799999999999,17,1365.6,2opt,acceptBad
49,19,3228.799999999999,17,1365.6,2opt,improve
50,19,3130.799999999999,17,1365.6,swap,improve
51,19,3128.3999999999983,17,1365.6,swap,improve
52,19,3124.7999999999984,17,1365.6,swap,improve
53,19,2696.3999999999983,17,1365.6,move,improve
54,20,4758.2,17,1365.6,2opt,acceptBad
55,20,4860.199999999999,17,1365.6,swap,acceptBad
56,20,4735.2999999999965,17,1365.6,move,improve
57,20,4735.2999999999965,17,1365.6,2opt,improve
58,20,4236.399999999998,17,1365.6,move,improve
59,20,4236.399999999998,17,1365.6,2opt,improve
60,20,3515.2999999999956,17,1365.6,move,improve
61,20,3515.2999999999956,17,1365.6,move,improve
62,20,3698.7999999999984,17,1365.6,swap,acceptBad
63,20,4012.699999999998,17,1365.6,swap,acceptBad
64,20,4169.0,17,1365.6,2opt,acceptBad
65,20,3706.3999999999996,17,1365.6,move,improve
66,20,4079.2000000000003,17,1365.6,2opt,acceptBad
67,20,4197.000000000001,17,1365.6,2opt,acceptBad
68,20,4141.300000000002,17,1365.6,move,improve
69,20,3954.6000000000013,17,1365.6,move,improve
70,20,3661.1000000000013,17,1365.6,move,improve
71,20,3661.1000000000013,17,1365.6,2opt,improve
72,20,3092.0000000000014,17,1365.6,move,improve
73,20,2817.5000000000023,17,1365.6,swap,improve
74,20,2946.9000000000033,17,1365.6,swap,acceptBad
75,20,2943.5000000000023,17,1365.6,2opt,improve
76,20,2911.1000000000026,17,1365.6,swap,improve
77,20,2927.500000000002,17,1365.6,swap,acceptBad
78,20,3065.1000000000004,17,1365.6,swap,acceptBad
79,20,3079.5,17,1365.6,2opt,acceptBad
80,20,3062.1000000000004,17,1365.6,move,improve
81,20,3062.1000000000004,17,1365.6,move,improve
82,20,2834.5000000000014,17,1365.6,swap,improve
83,20,3202.300000000003,17,1365.6,swap,acceptBad
84,21,5499.000000000003,17,1365.6,2opt,acceptBad
85,21,4961.800000000002,17,1365.6,move,improve
86,21,4855.400000000002,17,1365.6,move,improve
87,21,4965.400000000003,17,1365.6,swap,acceptBad
88,21,5637.000000000003,17,1365.6,2opt,acceptBad
89,21,5635.000000000002,17,1365.6,swap,improve
90,21,5694.600000000003,17,1365.6,swap,acceptBad
91,21,4800.000000000004,17,1365.6,move,improve
92,21,4762.600000000004,17,1365.6,move,improve
93,21,4762.600000000004,17,1365.6,2opt,improve
94,21,4580.400000000001,17,1365.6,swap,improve
95,21,4451.600000000003,17,1365.6,swap,improve
96,21,4390.000000000003,17,1365.6,move,improve
97,21,4369.4000000000015,17,1365.6,swap,improve
98,21,4345.0,17,1365.6,move,improve
99,21,4528.599999999999,17,1365.6,2opt,acceptBad
100,21,4402.0,17,1365.6,move,improve
101,21,4402.199999999999,17,1365.6,2opt,acceptBad
102,21,4146.000000000002,17,1365.6,move,improve
103,21,4146.000000000002,17,1365.6,2opt,improve
104,21,4201.6,17,1365.6,2opt,acceptBad
105,21,4411.400000000001,17,1365.6,2opt,acceptBad
106,21,4600.400000000001,17,1365.6,2opt,acceptBad
107,21,4626.8,17,1365.6,swap,acceptBad
108,21,4354.000000000001,17,1365.6,swap,improve
109,21,4427.399999999999,17,1365.6,2opt,acceptBad
110,21,4569.199999999999,17,1365.6,swap,acceptBad
111,21,4070.9999999999977,17,1365.6,move,improve
112,21,4070.5999999999995,17,1365.6,move,improve
113,21,4311.0,17,1365.6,2opt,acceptBad
114,21,4409.8,17,1365.6,swap,acceptBad
115,21,4312.4,17,1365.6,swap,improve
116,21,4312.4,17,1365.6,move,improve
117,21,3762.3999999999987,17,1365.6,move,improve
118,22,6720.199999999999,17,1365.6,2opt,acceptBad
119,22,6755.1,17,1365.6,2opt,acceptBad
120,22,6780.6,17,1365.6,2opt,acceptBad
121,22,6720.0,17,1365.6,swap,improve
122,22,6351.3,17,1365.6,swap,improve
123,22,5304.9000000000015,17,1365.6,move,improve
124,23,7758.800000000001,17,1365.6,2opt,acceptBad
125,23,7520.000000000003,17,1365.6,swap,improve
126,23,6761.200000000005,17,1365.6,2opt,improve
127,23,6702.600000000003,17,1365.6,swap,improve
128,23,6443.0,17,1365.6,move,improve
129,23,6099.800000000002,17,1365.6,swap,improve
130,23,6302.399999999998,17,1365.6,2opt,acceptBad
131,23,6281.599999999998,17,1365.6,2opt,improve
132,23,5902.4,17,1365.6,move,improve
133,23,6005.199999999999,17,1365.6,swap,acceptBad
134,23,5360.399999999997,17,1365.6,swap,improve
135,23,5249.599999999999,17,1365.6,swap,improve
136,23,5074.199999999999,17,1365.6,2opt,improve
137,23,5489.2,17,1365.6,swap,acceptBad
138,23,5489.2,17,1365.6,move,improve
139,23,5457.4000000000015,17,1365.6,move,improve
140,23,5590.4000000000015,17,1365.6,2opt,acceptBad
141,23,5569.799999999999,17,1365.6,2opt,improve
142,23,5569.799999999999,17,1365.6,move,improve
143,23,5259.799999999997,17,1365.6,move,improve
144,23,5043.599999999997,17,1365.6,move,improve
145,23,5252.799999999995,17,1365.6,2opt,acceptBad
146,23,5222.399999999995,17,1365.6,move,improve
147,23,5029.7999999999965,17,1365.6,move,improve
148,23,5289.200000000002,17,1365.6,2opt,acceptBad
149,23,5068.400000000002,17,1365.6,move,improve
150,23,6695.000000000003,17,1365.6,2opt,acceptBad
151,23,6729.2000000000035,17,1365.6,2opt,acceptBad
152,23,5297.999999999997,17,1365.6,move,improve
153,23,5227.199999999999,17,1365.6,move,improve
154,23,5520.4,17,1365.6,swap,acceptBad
155,23,5982.600000000004,17,1365.6,swap,acceptBad
156,23,6147.600000000002,17,1365.6,swap,acceptBad
157,23,5733.799999999997,17,1365.6,move,improve
158,23,5426.199999999996,17,1365.6,swap,improve
159,23,5286.199999999994,17,1365.6,2opt,improve
160,23,5257.799999999995,17,1365.6,swap,improve
161,23,4931.399999999995,17,1365.6,swap,improve
162,23,4739.9999999999945,17,1365.6,move,improve
163,23,5308.7999999999965,17,1365.6,2opt,acceptBad
164,23,5203.999999999998,17,1365.6,2opt,improve
165,23,5203.999999999998,17,1365.6,move,improve
166,24,8412.699999999995,17,1365.6,2opt,acceptBad
167,24,8606.799999999997,17,1365.6,swap,acceptBad
168,24,9001.400000000001,17,1365.6,swap,acceptBad
169,24,9348.9,17,1365.6,2opt,acceptBad
170,24,9710.999999999993,17,1365.6,swap,acceptBad
171,24,8291.499999999996,17,1365.6,move,improve
172,24,8309.899999999996,17,1365.6,swap,acceptBad
173,25,11098.199999999988,17,1365.6,2opt,acceptBad
174,25,10852.199999999986,17,1365.6,swap,improve
175,25,12026.199999999986,17,1365.6,2opt,acceptBad
176,25,12439.399999999989,17,1365.6,swap,acceptBad
177,25,12527.79999999999,17,1365.6,swap,acceptBad
178,25,12955.799999999988,17,1365.6,swap,acceptBad
179,25,12942.599999999997,17,1365.6,swap,improve
180,25,12993.199999999995,17,1365.6,swap,acceptBad
181,25,12970.199999999992,17,1365.6,2opt,improve
182,25,11631.399999999987,17,1365.6,move,improve
183,25,11496.59999999999,17,1365.6,swap,improve
184,25,11621.199999999992,17,1365.6,2opt,acceptBad
185,25,11621.199999999992,17,1365.6,move,improve
186,25,11773.8,17,1365.6,swap,acceptBad
187,25,11738.199999999999,17,1365.6,swap,improve
188,26,14216.699999999999,17,1365.6,2opt,acceptBad
189,26,14125.499999999998,17,1365.6,swap,improve
190,26,14028.699999999999,17,1365.6,swap,improve
191,26,14178.3,17,1365.6,swap,acceptBad
192,26,13065.399999999998,17,1365.6,move,improve
193,26,12503.299999999997,17,1365.6,move,improve
194,26,12439.599999999997,17,1365.6,swap,improve
195,26,12985.699999999995,17,1365.6,swap,acceptBad
196,26,12511.400000000005,17,1365.6,move,improve
197,26,12057.500000000002,17,1365.6,swap,improve
198,26,11168.500000000004,17,1365.6,2opt,improve
199,26,10228.700000000004,17,1365.6,move,improve
200,26,11307.299999999996,17,1365.6,2opt,acceptBad
201,26,10814.699999999997,17,1365.6,move,improve
202,26,10730.799999999994,17,1365.6,2opt,improve
203,26,10554.699999999997,17,1365.6,2opt,improve
204,26,10554.699999999997,17,1365.6,move,improve
205,26,10703.699999999999,17,1365.6,2opt,acceptBad
206,26,10565.600000000002,17,1365.6,swap,improve
207,26,10859.000000000002,17,1365.6,2opt,acceptBad
208,26,11096.799999999997,17,1365.6,swap,acceptBad
209,26,10978.000000000002,17,1365.6,2opt,improve
210,26,10978.000000000002,17,1365.6,move,improve
211,26,11005.599999999999,17,1365.6,swap,acceptBad
212,26,11570.099999999995,17,1365.6,swap,acceptBad
213,26,10614.899999999998,17,1365.6,move,improve
214,26,10661.099999999999,17,1365.6,swap,acceptBad
215,26,11039.099999999991,17,1365.6,2opt,acceptBad
216,26,10168.499999999996,17,1365.6,swap,improve
217,26,10203.599999999993,17,1365.6,swap,acceptBad
218,26,11808.399999999994,17,1365.6,2opt,acceptBad
219,26,11639.599999999991,17,1365.6,2opt,improve
220,26,11920.799999999994,17,1365.6,swap,acceptBad
221,26,11463.099999999995,17,1365.6,move,improve
222,26,11457.400000000001,17,1365.6,2opt,improve
223,26,10661.400000000003,17,1365.6,move,improve
224,26,10536.900000000001,17,1365.6,swap,improve
225,26,10186.699999999999,17,1365.6,move,improve
226,26,10170.099999999995,17,1365.6,swap,improve
227,26,10067.099999999995,17,1365.6,swap,improve
228,26,9004.3,17,1365.6,move,improve
229,26,10164.300000000007,17,1365.6,2opt,acceptBad
230,26,10305.900000000005,17,1365.6,swap,acceptBad
231,26,9448.800000000001,17,1365.6,move,improve
232,26,9787.399999999998,17,1365.6,2opt,acceptBad
233,26,9583.49999999999,17,1365.6,2opt,improve
234,26,9198.19999999999,17,1365.6,swap,improve
235,26,10345.199999999992,17,1365.6,swap,acceptBad
236,26,9939.59999999999,17,1365.6,swap,improve
237,26,9781.299999999996,17,1365.6,swap,improve
238,26,9484.4,17,1365.6,swap,improve
239,26,8565.900000000009,17,1365.6,move,improve
240,26,9523.299999999996,17,1365.6,2opt,acceptBad
241,26,8334.599999999995,17,1365.6,move,improve
242,26,8292.099999999997,17,1365.6,2opt,improve
243,26,8903.699999999993,17,1365.6,swap,acceptBad
244,26,8297.399999999996,17,1365.6,move,improve
245,26,7550.899999999996,17,1365.6,2opt,improve
246,26,7678.699999999994,17,1365.6,2opt,acceptBad
247,26,7194.299999999995,17,1365.6,move,improve
248,26,7610.299999999997,17,1365.6,swap,acceptBad
249,26,7680.099999999998,17,1365.6,swap,acceptBad
250,26,8463.199999999997,17,1365.6,swap,acceptBad
251,26,7579.499999999996,17,1365.6,move,improve
252,26,7833.599999999997,17,1365.6,swap,acceptBad
253,26,8160.299999999997,17,1365.6,2opt,acceptBad
254,26,8891.6,17,1365.6,swap,acceptBad
255,26,9118.000000000004,17,1365.6,2opt,acceptBad
256,26,9057.800000000007,17,1365.6,move,improve
257,26,9155.800000000001,17,1365.6,swap,acceptBad
258,26,9064.300000000003,17,1365.6,swap,improve
259,26,9574.900000000005,17,1365.6,swap,acceptBad
260,26,9410.600000000008,17,1365.6,2opt,improve
261,26,9283.800000000005,17,1365.6,swap,improve
262,26,9557.800000000003,17,1365.6,2opt,acceptBad
263,26,9167.00000000001,17,1365.6,swap,improve
264,26,9014.300000000008,17,1365.6,swap,improve
265,26,9190.000000000002,17,1365.6,2opt,acceptBad
266,26,9851.699999999999,17,1365.6,swap,acceptBad
267,26,10451.200000000003,17,1365.6,swap,acceptBad
268,26,10054.300000000005,17,1365.6,2opt,improve
269,26,9530.600000000004,17,1365.6,swap,improve
270,26,9303.2,17,1365.6,swap,improve
271,26,8297.899999999998,17,1365.6,move,improve
272,26,7755.899999999998,17,1365.6,move,improve
273,26,7775.100000000004,17,1365.6,2opt,acceptBad
274,26,7797.000000000006,17,1365.6,swap,acceptBad
275,26,8027.000000000005,17,1365.6,swap,acceptBad
276,26,8544.7,17,1365.6,swap,acceptBad
277,26,8121.200000000007,17,1365.6,swap,improve
278,26,8121.200000000007,17,1365.6,move,improve
279,26,8121.200000000007,17,1365.6,move,improve
280,26,7109.200000000004,17,1365.6,move,improve
281,26,6973.500000000002,17,1365.6,2opt,improve
282,26,6458.9000000000015,17,1365.6,move,improve
283,26,7025.2,17,1365.6,2opt,acceptBad
284,26,7025.2,17,1365.6,2opt,improve
285,26,7025.2,17,1365.6,move,improve
286,26,6581.799999999998,17,1365.6,move,improve
287,26,5721.0999999999985,17,1365.6,move,improve
288,26,5273.199999999997,17,1365.6,move,improve
289,26,4491.2,17,1365.6,move,improve
290,26,4558.7,17,1365.6,swap,acceptBad
291,26,4202.1,17,1365.6,move,improve
292,26,4768.699999999995,17,1365.6,2opt,acceptBad
293,26,4949.2999999999965,17,1365.6,swap,acceptBad
