i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2125.2,17,2125.2,move,improve
2,17,2125.4000000000015,17,2125.2,2opt,acceptBad
3,17,1765.8000000000006,17,1765.8000000000006,move,newBest
4,17,1765.8000000000006,17,1765.8000000000006,move,improve
5,18,4490.700000000002,17,1765.8000000000006,2opt,acceptBad
6,18,3340.1,17,1765.8000000000006,move,improve
7,18,3312.5000000000005,17,1765.8000000000006,move,improve
8,18,3311.4,17,1765.8000000000006,swap,improve
9,18,3311.4,17,1765.8000000000006,move,improve
10,18,2628.6,17,1765.8000000000006,move,improve
11,18,2118.7999999999997,17,1765.8000000000006,move,improve
12,18,2118.7999999999997,17,1765.8000000000006,2opt,improve
13,18,2118.7999999999997,17,1765.8000000000006,move,improve
14,18,2117.7999999999997,17,1765.8000000000006,move,improve
15,18,2074.2999999999997,17,1765.8000000000006,move,improve
16,18,2034.599999999999,17,1765.8000000000006,move,improve
17,18,2034.599999999999,17,1765.8000000000006,move,improve
18,18,2177.2999999999993,17,1765.8000000000006,swap,acceptBad
19,18,2177.199999999999,17,1765.8000000000006,swap,improve
20,19,4378.199999999998,17,1765.8000000000006,2opt,acceptBad
21,19,4524.4,17,1765.8000000000006,2opt,acceptBad
22,19,4295.8,17,1765.8000000000006,swap,improve
23,19,4295.8,17,1765.8000000000006,move,improve
24,19,4384.2,17,1765.8000000000006,2opt,acceptBad
25,19,4684.199999999999,17,1765.8000000000006,2opt,acceptBad
26,19,5105.599999999998,17,1765.8000000000006,2opt,acceptBad
27,19,5052.399999999999,17,1765.8000000000006,swap,improve
28,19,4059.200000000001,17,1765.8000000000006,move,improve
29,19,3245.400000000001,17,1765.8000000000006,move,improve
30,19,3245.400000000001,17,1765.8000000000006,2opt,improve
31,19,3072.7999999999997,17,1765.8000000000006,move,improve
32,19,2460.8000000000006,17,1765.8000000000006,move,improve
33,19,2460.8000000000006,17,1765.8000000000006,move,improve
34,19,2460.7999999999997,17,1765.8000000000006,2opt,improve
35,19,2460.7999999999997,17,1765.8000000000006,move,improve
36,19,2631.2000000000003,17,1765.8000000000006,swap,acceptBad
37,19,2631.2000000000003,17,1765.8000000000006,move,improve
38,19,2631.2000000000003,17,1765.8000000000006,move,improve
39,19,2674.2000000000007,17,1765.8000000000006,swap,acceptBad
40,19,2965.6000000000004,17,1765.8000000000006,swap,acceptBad
41,19,3081.799999999999,17,1765.8000000000006,swap,acceptBad
42,19,3081.799999999999,17,1765.8000000000006,move,improve
43,19,2884.9999999999995,17,1765.8000000000006,move,improve
44,19,2876.2000000000003,17,1765.8000000000006,move,improve
45,19,2876.2000000000003,17,1765.8000000000006,move,improve
46,20,5322.399999999999,17,1765.8000000000006,2opt,acceptBad
47,20,5555.199999999999,17,1765.8000000000006,2opt,acceptBad
48,20,5714.299999999998,17,1765.8000000000006,swap,acceptBad
49,20,4751.299999999998,17,1765.8000000000006,move,improve
50,20,4052.1000000000004,17,1765.8000000000006,move,improve
51,20,4566.799999999998,17,1765.8000000000006,2opt,acceptBad
52,20,4108.6,17,1765.8000000000006,move,improve
53,20,4099.199999999999,17,1765.8000000000006,2opt,improve
54,20,4099.199999999999,17,1765.8000000000006,move,improve
55,20,4283.0999999999985,17,1765.8000000000006,swap,acceptBad
56,20,4105.299999999999,17,1765.8000000000006,2opt,improve
57,20,3802.7999999999993,17,1765.8000000000006,move,improve
58,20,3762.9999999999986,17,1765.8000000000006,swap,improve
59,21,6067.200000000005,17,1765.8000000000006,2opt,acceptBad
60,21,5319.800000000005,17,1765.8000000000006,move,improve
61,21,5118.0000000000055,17,1765.8000000000006,swap,improve
62,21,4900.200000000004,17,1765.8000000000006,move,improve
63,21,5091.400000000003,17,1765.8000000000006,swap,acceptBad
64,21,4735.200000000003,17,1765.8000000000006,swap,improve
65,22,8189.200000000004,17,1765.8000000000006,2opt,acceptBad
66,22,8005.1,17,1765.8000000000006,2opt,improve
67,22,8138.699999999999,17,1765.8000000000006,2opt,acceptBad
68,22,8243.9,17,1765.8000000000006,swap,acceptBad
69,22,8237.600000000004,17,1765.8000000000006,swap,improve
70,22,8301.200000000003,17,1765.8000000000006,swap,acceptBad
71,22,7939.900000000002,17,1765.8000000000006,swap,improve
72,22,6441.500000000003,17,1765.8000000000006,move,improve
73,22,6441.500000000003,17,1765.8000000000006,move,improve
74,22,6073.2000000000035,17,1765.8000000000006,move,improve
75,22,6077.100000000001,17,1765.8000000000006,2opt,acceptBad
76,22,5941.300000000003,17,1765.8000000000006,swap,improve
77,22,5064.000000000004,17,1765.8000000000006,2opt,improve
