i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2102.4,17,2102.4,move,newBest
2,17,1865.3999999999994,17,1865.3999999999994,2opt,newBest
3,17,1864.5999999999997,17,1864.5999999999997,move,newBest
4,17,2055.000000000001,17,1864.5999999999997,swap,acceptBad
5,17,2049.000000000002,17,1864.5999999999997,2opt,improve
6,17,1813.400000000001,17,1813.400000000001,2opt,newBest
7,17,1828.2000000000007,17,1813.400000000001,swap,acceptBad
8,18,3429.3,17,1813.400000000001,2opt,acceptBad
9,18,2616.500000000002,17,1813.400000000001,move,improve
10,18,2912.500000000001,17,1813.400000000001,2opt,acceptBad
11,18,2901.3,17,1813.400000000001,swap,improve
12,19,5826.2,17,1813.400000000001,2opt,acceptBad
13,19,5525.800000000003,17,1813.400000000001,swap,improve
14,19,4465.200000000003,17,1813.400000000001,move,improve
15,19,4403.200000000002,17,1813.400000000001,swap,improve
16,19,4276.800000000001,17,1813.400000000001,move,improve
17,19,4204.4,17,1813.400000000001,swap,improve
18,19,3774.1999999999994,17,1813.400000000001,move,improve
19,19,3080.4000000000005,17,1813.400000000001,move,improve
20,19,3375.199999999999,17,1813.400000000001,swap,acceptBad
21,19,3045.2000000000016,17,1813.400000000001,move,improve
22,19,3082.2000000000007,17,1813.400000000001,swap,acceptBad
23,19,3079.2000000000007,17,1813.400000000001,2opt,improve
24,19,3079.2000000000007,17,1813.400000000001,move,improve
25,19,2960.4000000000005,17,1813.400000000001,move,improve
26,19,2960.4000000000005,17,1813.400000000001,2opt,improve
27,19,2960.3999999999996,17,1813.400000000001,move,improve
28,19,2960.3999999999996,17,1813.400000000001,2opt,improve
29,19,3091.3999999999987,17,1813.400000000001,swap,acceptBad
30,19,2997.7999999999997,17,1813.400000000001,2opt,improve
31,19,3374.0000000000014,17,1813.400000000001,swap,acceptBad
32,20,5305.700000000002,17,1813.400000000001,2opt,acceptBad
33,20,5305.099999999999,17,1813.400000000001,2opt,improve
34,20,5270.2,17,1813.400000000001,2opt,improve
35,20,5270.2,17,1813.400000000001,move,improve
36,21,7495.799999999999,17,1813.400000000001,2opt,acceptBad
37,21,7274.400000000001,17,1813.400000000001,move,improve
38,21,7318.999999999999,17,1813.400000000001,2opt,acceptBad
39,21,6323.399999999998,17,1813.400000000001,move,improve
40,22,8110.699999999997,17,1813.400000000001,2opt,acceptBad
41,22,8271.3,17,1813.400000000001,swap,acceptBad
42,22,8272.699999999999,17,1813.400000000001,swap,acceptBad
43,22,8008.399999999997,17,1813.400000000001,2opt,improve
44,22,8395.599999999997,17,1813.400000000001,2opt,acceptBad
45,22,7768.9999999999945,17,1813.400000000001,move,improve
46,22,8436.199999999995,17,1813.400000000001,2opt,acceptBad
47,22,7819.099999999998,17,1813.400000000001,2opt,improve
48,22,7419.299999999999,17,1813.400000000001,move,improve
49,22,6950.999999999999,17,1813.400000000001,swap,improve
50,22,7131.399999999999,17,1813.400000000001,swap,acceptBad
51,22,6784.500000000002,17,1813.400000000001,swap,improve
52,23,9201.599999999995,17,1813.400000000001,2opt,acceptBad
53,23,9306.599999999995,17,1813.400000000001,swap,acceptBad
54,23,8216.399999999998,17,1813.400000000001,move,improve
55,23,7903.599999999999,17,1813.400000000001,2opt,improve
56,23,7362.000000000003,17,1813.400000000001,move,improve
57,23,7367.600000000002,17,1813.400000000001,2opt,acceptBad
58,23,7757.400000000001,17,1813.400000000001,swap,acceptBad
59,23,7879.999999999999,17,1813.400000000001,2opt,acceptBad
60,23,7619.599999999998,17,1813.400000000001,move,improve
61,23,7570.399999999999,17,1813.400000000001,2opt,improve
62,24,9695.500000000005,17,1813.400000000001,2opt,acceptBad
63,24,10251.400000000005,17,1813.400000000001,2opt,acceptBad
64,25,11934.400000000009,17,1813.400000000001,2opt,acceptBad
65,25,10964.20000000001,17,1813.400000000001,2opt,improve
66,25,10452.800000000008,17,1813.400000000001,swap,improve
67,25,9649.400000000005,17,1813.400000000001,move,improve
68,25,9076.800000000003,17,1813.400000000001,move,improve
69,25,9076.800000000003,17,1813.400000000001,2opt,improve
70,25,8810.8,17,1813.400000000001,move,improve
71,25,8974.599999999995,17,1813.400000000001,swap,acceptBad
72,25,8432.399999999998,17,1813.400000000001,move,improve
73,25,7934.999999999998,17,1813.400000000001,2opt,improve
74,25,8118.399999999998,17,1813.400000000001,swap,acceptBad
75,25,8195.399999999994,17,1813.400000000001,swap,acceptBad
76,25,8409.400000000001,17,1813.400000000001,2opt,acceptBad
77,25,8667.800000000001,17,1813.400000000001,2opt,acceptBad
78,25,7815.4,17,1813.400000000001,move,improve
79,25,7733.999999999994,17,1813.400000000001,2opt,improve
80,25,6724.199999999996,17,1813.400000000001,move,improve
81,25,6424.999999999995,17,1813.400000000001,move,improve
82,25,6957.399999999995,17,1813.400000000001,swap,acceptBad
83,25,7256.599999999994,17,1813.400000000001,swap,acceptBad
84,26,8779.199999999992,17,1813.400000000001,2opt,acceptBad
85,26,8247.899999999996,17,1813.400000000001,2opt,improve
86,26,8491.999999999996,17,1813.400000000001,2opt,acceptBad
87,26,9038.29999999999,17,1813.400000000001,swap,acceptBad
88,26,8755.499999999996,17,1813.400000000001,swap,improve
89,26,8717.099999999995,17,1813.400000000001,move,improve
90,26,9025.199999999997,17,1813.400000000001,2opt,acceptBad
91,26,8877.499999999995,17,1813.400000000001,swap,improve
92,26,9048.899999999996,17,1813.400000000001,swap,acceptBad
93,26,9872.1,17,1813.400000000001,swap,acceptBad
94,26,9466.499999999998,17,1813.400000000001,2opt,improve
95,26,8982.4,17,1813.400000000001,move,improve
96,26,9218.800000000005,17,1813.400000000001,2opt,acceptBad
97,27,12291.000000000002,17,1813.400000000001,2opt,acceptBad
98,27,12670.800000000003,17,1813.400000000001,2opt,acceptBad
99,27,11472.800000000003,17,1813.400000000001,2opt,improve
100,27,11533.8,17,1813.400000000001,swap,acceptBad
101,27,11508.599999999993,17,1813.400000000001,2opt,improve
