i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2149.2,17,2125.2,swap,acceptBad
2,17,1981.8,17,1981.8,2opt,newBest
3,18,4538.4000000000015,17,1981.8,2opt,acceptBad
4,19,6261.800000000003,17,1981.8,2opt,acceptBad
5,19,5491.800000000001,17,1981.8,move,improve
6,19,5493.000000000002,17,1981.8,swap,acceptBad
7,19,5673.800000000003,17,1981.8,2opt,acceptBad
8,20,8176.5000000000055,17,1981.8,2opt,acceptBad
9,20,7597.600000000005,17,1981.8,move,improve
10,20,7355.300000000002,17,1981.8,swap,improve
11,21,9224.6,17,1981.8,2opt,acceptBad
12,21,9311.400000000001,17,1981.8,2opt,acceptBad
13,21,9242.800000000003,17,1981.8,swap,improve
14,21,8372.800000000003,17,1981.8,move,improve
15,21,8382.000000000002,17,1981.8,swap,acceptBad
16,21,9897.200000000004,17,1981.8,swap,acceptBad
17,21,9770.200000000006,17,1981.8,2opt,improve
18,21,9264.200000000008,17,1981.8,move,improve
19,21,9471.200000000008,17,1981.8,swap,acceptBad
20,21,8740.4,17,1981.8,move,improve
21,21,7941.5999999999985,17,1981.8,move,improve
22,21,8034.599999999999,17,1981.8,2opt,acceptBad
23,21,7247.800000000001,17,1981.8,move,improve
24,21,7073.5999999999985,17,1981.8,swap,improve
25,21,7101.399999999999,17,1981.8,swap,acceptBad
26,21,7101.399999999999,17,1981.8,move,improve
27,21,7978.199999999998,17,1981.8,swap,acceptBad
28,21,8006.399999999996,17,1981.8,swap,acceptBad
29,21,7387.399999999999,17,1981.8,move,improve
30,21,7562.7999999999965,17,1981.8,swap,acceptBad
31,21,6488.399999999997,17,1981.8,move,improve
32,21,6453.799999999997,17,1981.8,swap,improve
33,21,6206.599999999998,17,1981.8,move,improve
34,21,6156.999999999997,17,1981.8,swap,improve
35,21,6156.999999999997,17,1981.8,2opt,improve
36,21,6189.399999999998,17,1981.8,swap,acceptBad
37,21,5749.999999999998,17,1981.8,2opt,improve
38,21,5372.599999999998,17,1981.8,move,improve
39,21,5256.999999999999,17,1981.8,swap,improve
40,21,4894.800000000001,17,1981.8,2opt,improve
41,21,4779.000000000002,17,1981.8,move,improve
42,21,4779.000000000002,17,1981.8,move,improve
43,21,4556.400000000002,17,1981.8,swap,improve
44,22,6238.300000000002,17,1981.8,2opt,acceptBad
45,22,5139.200000000001,17,1981.8,move,improve
46,22,5083.700000000001,17,1981.8,swap,improve
47,22,5091.900000000001,17,1981.8,swap,acceptBad
48,22,5021.8,17,1981.8,swap,improve
49,22,5107.5999999999985,17,1981.8,swap,acceptBad
50,22,5418.5999999999985,17,1981.8,swap,acceptBad
51,22,4620.699999999998,17,1981.8,move,improve
52,22,4620.699999999998,17,1981.8,move,improve
53,22,4441.599999999999,17,1981.8,move,improve
54,22,4418.099999999999,17,1981.8,2opt,improve
55,22,3856.8999999999987,17,1981.8,swap,improve
56,22,4158.299999999999,17,1981.8,2opt,acceptBad
57,22,4099.999999999999,17,1981.8,move,improve
58,22,4099.999999999999,17,1981.8,move,improve
59,23,5767.999999999998,17,1981.8,2opt,acceptBad
60,23,4432.5999999999985,17,1981.8,move,improve
61,23,4432.5999999999985,17,1981.8,2opt,improve
62,23,5820.399999999999,17,1981.8,swap,acceptBad
63,23,5681.999999999996,17,1981.8,move,improve
64,23,5394.4,17,1981.8,swap,improve
65,23,4617.400000000001,17,1981.8,move,improve
66,23,4470.799999999999,17,1981.8,move,improve
67,23,4585.999999999998,17,1981.8,swap,acceptBad
68,23,4737.799999999999,17,1981.8,swap,acceptBad
69,23,4481.400000000001,17,1981.8,2opt,improve
70,23,4513.400000000003,17,1981.8,2opt,acceptBad
71,23,4121.800000000001,17,1981.8,move,improve
72,23,3876.5999999999995,17,1981.8,2opt,improve
73,23,3828.0,17,1981.8,swap,improve
74,23,4149.199999999999,17,1981.8,swap,acceptBad
75,23,4338.799999999998,17,1981.8,swap,acceptBad
76,23,4343.5999999999985,17,1981.8,swap,acceptBad
77,23,4163.999999999998,17,1981.8,move,improve
78,23,4934.200000000001,17,1981.8,2opt,acceptBad
79,23,5239.799999999999,17,1981.8,swap,acceptBad
80,23,4770.999999999999,17,1981.8,move,improve
81,23,5051.400000000001,17,1981.8,swap,acceptBad
82,23,5404.6,17,1981.8,2opt,acceptBad
83,23,5030.6,17,1981.8,move,improve
84,23,5030.6,17,1981.8,2opt,improve
85,23,5061.2,17,1981.8,swap,acceptBad
86,23,4328.200000000001,17,1981.8,move,improve
87,23,4286.000000000002,17,1981.8,move,improve
88,23,4296.000000000004,17,1981.8,2opt,acceptBad
89,23,4296.000000000004,17,1981.8,move,improve
90,23,4084.0000000000036,17,1981.8,2opt,improve
91,23,4084.0000000000036,17,1981.8,move,improve
92,23,4045.800000000001,17,1981.8,swap,improve
93,23,4033.4,17,1981.8,swap,improve
94,23,4050.5999999999995,17,1981.8,swap,acceptBad
95,23,3613.600000000001,17,1981.8,move,improve
96,23,4368.599999999999,17,1981.8,2opt,acceptBad
97,23,4736.799999999999,17,1981.8,2opt,acceptBad
98,23,4698.399999999999,17,1981.8,move,improve
99,23,4687.599999999999,17,1981.8,2opt,improve
100,23,5062.4,17,1981.8,swap,acceptBad
101,23,5075.999999999999,17,1981.8,swap,acceptBad
102,23,6132.7999999999965,17,1981.8,2opt,acceptBad
