i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2125.2,17,2125.2,2opt,improve
2,18,4672.000000000003,17,2125.2,2opt,acceptBad
3,18,3743.100000000002,17,2125.2,move,improve
4,18,3506.0999999999995,17,2125.2,move,improve
5,18,4022.8000000000006,17,2125.2,2opt,acceptBad
6,18,3545.1000000000013,17,2125.2,swap,improve
7,18,3393.1000000000004,17,2125.2,move,improve
8,18,3527.4000000000005,17,2125.2,2opt,acceptBad
9,18,3479.499999999999,17,2125.2,2opt,improve
10,18,3623.399999999999,17,2125.2,2opt,acceptBad
11,18,3416.4999999999995,17,2125.2,swap,improve
12,18,3175.4,17,2125.2,move,improve
13,18,2484.4000000000005,17,2125.2,move,improve
14,18,2484.4000000000005,17,2125.2,move,improve
15,18,2630.5000000000005,17,2125.2,swap,acceptBad
16,18,2672.600000000001,17,2125.2,swap,acceptBad
17,19,5553.999999999999,17,2125.2,2opt,acceptBad
18,19,5461.599999999998,17,2125.2,swap,improve
19,19,5461.599999999998,17,2125.2,move,improve
20,19,5312.799999999997,17,2125.2,2opt,improve
21,19,5305.199999999998,17,2125.2,swap,improve
22,19,5467.999999999996,17,2125.2,2opt,acceptBad
23,19,5472.800000000001,17,2125.2,2opt,acceptBad
24,19,5715.600000000001,17,2125.2,swap,acceptBad
25,19,4695.4,17,2125.2,move,improve
26,19,4440.2,17,2125.2,swap,improve
27,19,4633.4,17,2125.2,swap,acceptBad
28,19,3972.3999999999987,17,2125.2,move,improve
29,19,3435.9999999999986,17,2125.2,2opt,improve
30,19,2878.1999999999994,17,2125.2,swap,improve
31,19,2878.1999999999994,17,2125.2,2opt,improve
32,19,2809.6,17,2125.2,move,improve
33,19,3034.2000000000007,17,2125.2,swap,acceptBad
34,19,2987.4000000000005,17,2125.2,move,improve
35,19,3162.2000000000007,17,2125.2,2opt,acceptBad
36,20,6389.700000000001,17,2125.2,2opt,acceptBad
37,20,6535.800000000002,17,2125.2,swap,acceptBad
38,20,6563.300000000001,17,2125.2,2opt,acceptBad
39,20,6169.5,17,2125.2,2opt,improve
40,20,5929.800000000002,17,2125.2,swap,improve
41,21,9342.000000000004,17,2125.2,2opt,acceptBad
42,21,9229.400000000001,17,2125.2,2opt,improve
43,21,7750.2,17,2125.2,move,improve
44,21,6661.599999999997,17,2125.2,move,improve
45,21,6775.600000000002,17,2125.2,2opt,acceptBad
46,21,6696.000000000003,17,2125.2,2opt,improve
47,22,8862.800000000005,17,2125.2,2opt,acceptBad
48,22,8203.200000000003,17,2125.2,move,improve
49,22,7366.000000000002,17,2125.2,move,improve
50,22,7277.799999999998,17,2125.2,move,improve
51,22,7212.500000000003,17,2125.2,2opt,improve
52,22,7302.700000000001,17,2125.2,2opt,acceptBad
53,23,9602.2,17,2125.2,2opt,acceptBad
54,23,9744.000000000004,17,2125.2,2opt,acceptBad
55,23,9362.200000000003,17,2125.2,2opt,improve
56,23,9364.800000000007,17,2125.2,2opt,acceptBad
57,23,9364.800000000007,17,2125.2,2opt,improve
58,23,8615.6,17,2125.2,move,improve
59,23,8744.999999999998,17,2125.2,2opt,acceptBad
60,23,9706.799999999994,17,2125.2,swap,acceptBad
61,23,8959.399999999992,17,2125.2,move,improve
62,24,10074.299999999996,17,2125.2,2opt,acceptBad
63,24,10068.099999999997,17,2125.2,2opt,improve
64,24,10068.099999999997,17,2125.2,move,improve
65,24,9783.899999999996,17,2125.2,move,improve
66,24,9712.799999999994,17,2125.2,2opt,improve
67,24,9942.599999999995,17,2125.2,2opt,acceptBad
68,24,10185.399999999998,17,2125.2,2opt,acceptBad
69,24,9211.599999999991,17,2125.2,move,improve
70,24,9757.199999999997,17,2125.2,swap,acceptBad
71,24,9966.499999999998,17,2125.2,swap,acceptBad
72,24,9757.499999999993,17,2125.2,2opt,improve
73,24,10455.899999999989,17,2125.2,swap,acceptBad
74,24,9089.599999999988,17,2125.2,move,improve
75,24,8192.500000000002,17,2125.2,move,improve
76,24,7373.700000000004,17,2125.2,move,improve
77,24,7141.300000000007,17,2125.2,move,improve
78,24,7238.800000000007,17,2125.2,swap,acceptBad
79,24,7124.600000000001,17,2125.2,2opt,improve
80,24,7131.100000000001,17,2125.2,swap,acceptBad
81,24,7377.500000000001,17,2125.2,swap,acceptBad
82,24,7016.0999999999985,17,2125.2,move,improve
83,24,7747.2,17,2125.2,2opt,acceptBad
84,24,7749.000000000001,17,2125.2,swap,acceptBad
85,24,7616.999999999997,17,2125.2,2opt,improve
86,24,7598.999999999997,17,2125.2,move,improve
87,24,6693.499999999997,17,2125.2,move,improve
88,24,7056.399999999996,17,2125.2,2opt,acceptBad
89,24,7205.699999999999,17,2125.2,swap,acceptBad
