i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2125.2,17,2125.2,move,improve
2,17,2125.2,17,2125.2,move,improve
3,17,2121.7999999999997,17,2121.7999999999997,2opt,newBest
4,17,1937.6000000000001,17,1937.6000000000001,move,newBest
5,17,1892.6000000000001,17,1892.6000000000001,move,newBest
6,17,1849.1999999999998,17,1849.1999999999998,move,newBest
7,17,1833.0,17,1833.0,move,newBest
8,17,1975.6000000000004,17,1833.0,swap,acceptBad
9,17,1975.6000000000004,17,1833.0,2opt,improve
10,17,1975.6000000000004,17,1833.0,move,improve
11,17,2048.0,17,1833.0,swap,acceptBad
12,17,1836.8000000000004,17,1833.0,2opt,improve
13,18,3973.2000000000003,17,1833.0,2opt,acceptBad
14,19,6481.399999999999,17,1833.0,2opt,acceptBad
15,20,9471.7,17,1833.0,2opt,acceptBad
16,20,8489.199999999999,17,1833.0,move,improve
17,20,8474.500000000002,17,1833.0,swap,improve
18,20,8328.699999999999,17,1833.0,2opt,improve
19,20,8313.300000000001,17,1833.0,swap,improve
20,20,8163.799999999999,17,1833.0,swap,improve
21,20,7222.0,17,1833.0,move,improve
22,20,6804.0999999999985,17,1833.0,swap,improve
23,21,8877.199999999999,17,1833.0,2opt,acceptBad
24,21,8168.599999999999,17,1833.0,move,improve
25,21,7644.400000000001,17,1833.0,move,improve
26,21,7230.199999999999,17,1833.0,move,improve
27,21,6784.2,17,1833.0,move,improve
28,21,6873.4,17,1833.0,2opt,acceptBad
29,21,6997.800000000001,17,1833.0,swap,acceptBad
30,21,6673.8,17,1833.0,move,improve
31,21,6673.8,17,1833.0,move,improve
32,21,6648.599999999999,17,1833.0,move,improve
33,21,6383.800000000001,17,1833.0,move,improve
34,21,6383.800000000001,17,1833.0,2opt,improve
35,21,6515.400000000002,17,1833.0,swap,acceptBad
36,21,5246.8,17,1833.0,move,improve
37,21,5254.200000000001,17,1833.0,swap,acceptBad
38,21,5302.800000000001,17,1833.0,2opt,acceptBad
39,21,5290.800000000003,17,1833.0,move,improve
40,21,5615.200000000003,17,1833.0,2opt,acceptBad
41,21,5812.400000000003,17,1833.0,2opt,acceptBad
42,21,5965.600000000004,17,1833.0,swap,acceptBad
43,21,5835.600000000004,17,1833.0,2opt,improve
44,21,5835.600000000005,17,1833.0,2opt,acceptBad
45,21,5794.000000000003,17,1833.0,2opt,improve
46,21,5470.000000000003,17,1833.0,move,improve
47,21,5235.600000000003,17,1833.0,swap,improve
48,21,4560.600000000001,17,1833.0,move,improve
49,21,3906.5999999999995,17,1833.0,move,improve
50,21,3654.5999999999995,17,1833.0,2opt,improve
51,21,3495.8,17,1833.0,swap,improve
52,21,3382.999999999999,17,1833.0,2opt,improve
53,21,3382.999999999999,17,1833.0,move,improve
54,21,2961.799999999998,17,1833.0,swap,improve
55,22,5967.099999999999,17,1833.0,2opt,acceptBad
56,22,5467.999999999995,17,1833.0,move,improve
57,22,5688.299999999996,17,1833.0,swap,acceptBad
58,22,5752.899999999996,17,1833.0,2opt,acceptBad
59,22,5430.2999999999965,17,1833.0,2opt,improve
60,22,4577.999999999995,17,1833.0,swap,improve
61,22,5842.699999999997,17,1833.0,2opt,acceptBad
62,22,5762.199999999998,17,1833.0,swap,improve
63,22,5942.0999999999985,17,1833.0,swap,acceptBad
64,22,5794.000000000001,17,1833.0,swap,improve
65,22,4636.199999999999,17,1833.0,move,improve
66,22,4497.2,17,1833.0,swap,improve
67,22,4533.199999999999,17,1833.0,2opt,acceptBad
68,22,4531.499999999998,17,1833.0,move,improve
69,22,4061.1000000000004,17,1833.0,move,improve
70,22,4087.800000000001,17,1833.0,2opt,acceptBad
71,22,3915.800000000001,17,1833.0,swap,improve
72,22,4128.900000000001,17,1833.0,2opt,acceptBad
73,23,6964.999999999996,17,1833.0,2opt,acceptBad
74,23,7010.400000000001,17,1833.0,2opt,acceptBad
75,23,6543.399999999999,17,1833.0,move,improve
76,23,5612.0,17,1833.0,move,improve
77,23,5261.200000000001,17,1833.0,move,improve
78,24,7863.799999999999,17,1833.0,2opt,acceptBad
79,24,8236.6,17,1833.0,2opt,acceptBad
80,24,8074.800000000002,17,1833.0,2opt,improve
81,24,7296.1,17,1833.0,move,improve
82,24,6432.799999999999,17,1833.0,move,improve
83,24,5345.399999999999,17,1833.0,move,improve
84,24,5273.399999999999,17,1833.0,move,improve
85,24,5686.4000000000015,17,1833.0,2opt,acceptBad
86,24,5738.200000000001,17,1833.0,swap,acceptBad
87,24,5994.900000000002,17,1833.0,swap,acceptBad
88,24,5504.099999999999,17,1833.0,move,improve
89,24,5562.800000000001,17,1833.0,2opt,acceptBad
90,24,6023.900000000003,17,1833.0,2opt,acceptBad
91,24,5920.7000000000035,17,1833.0,move,improve
92,24,6079.300000000003,17,1833.0,swap,acceptBad
93,24,5871.600000000001,17,1833.0,move,improve
94,24,6393.700000000003,17,1833.0,swap,acceptBad
95,24,6710.100000000001,17,1833.0,swap,acceptBad
96,24,7071.300000000001,17,1833.0,swap,acceptBad
97,24,7145.100000000004,17,1833.0,2opt,acceptBad
98,24,7145.100000000004,17,1833.0,move,improve
99,24,6447.5000000000055,17,1833.0,move,improve
100,24,6424.200000000004,17,1833.0,move,improve
101,24,6156.400000000003,17,1833.0,2opt,improve
102,24,5642.900000000004,17,1833.0,move,improve
103,24,5196.400000000003,17,1833.0,swap,improve
104,24,4877.6,17,1833.0,move,improve
105,24,5362.499999999999,17,1833.0,2opt,acceptBad
106,24,5283.5,17,1833.0,move,improve
107,25,6591.399999999997,17,1833.0,2opt,acceptBad
108,25,5870.599999999998,17,1833.0,move,improve
109,25,5821.000000000001,17,1833.0,move,improve
110,25,5941.000000000006,17,1833.0,2opt,acceptBad
111,25,6151.600000000003,17,1833.0,swap,acceptBad
112,25,7065.4000000000015,17,1833.0,2opt,acceptBad
113,25,7246.000000000001,17,1833.0,2opt,acceptBad
114,25,7601.199999999999,17,1833.0,swap,acceptBad
115,25,7320.4,17,1833.0,2opt,improve
116,25,7365.799999999999,17,1833.0,2opt,acceptBad
117,25,7446.600000000004,17,1833.0,2opt,acceptBad
118,25,7199.8,17,1833.0,move,improve
119,25,7064.599999999999,17,1833.0,move,improve
120,25,6381.599999999997,17,1833.0,move,improve
121,25,6354.999999999996,17,1833.0,move,improve
122,25,6354.999999999996,17,1833.0,move,improve
123,25,6245.000000000002,17,1833.0,2opt,improve
124,25,7141.6,17,1833.0,2opt,acceptBad
125,25,7380.000000000001,17,1833.0,swap,acceptBad
126,25,7256.4,17,1833.0,move,improve
127,25,7256.4,17,1833.0,move,improve
128,25,7378.600000000002,17,1833.0,swap,acceptBad
129,25,7299.600000000003,17,1833.0,swap,improve
130,25,7067.4000000000015,17,1833.0,swap,improve
131,25,6797.199999999996,17,1833.0,swap,improve
132,25,6602.799999999998,17,1833.0,move,improve
133,25,7840.799999999999,17,1833.0,2opt,acceptBad
134,25,5937.199999999997,17,1833.0,move,improve
135,25,6693.800000000001,17,1833.0,swap,acceptBad
136,25,6601.800000000002,17,1833.0,move,improve
137,25,6601.800000000002,17,1833.0,move,improve
