i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2117.1999999999994,17,2117.1999999999994,2opt,newBest
2,17,2083.0,17,2083.0,move,newBest
3,18,4324.100000000001,17,2083.0,2opt,acceptBad
4,18,4375.800000000001,17,2083.0,swap,acceptBad
5,18,4395.3,17,2083.0,2opt,acceptBad
6,19,6040.800000000002,17,2083.0,2opt,acceptBad
7,19,5285.8,17,2083.0,swap,improve
8,19,5269.199999999999,17,2083.0,swap,improve
9,19,5409.8,17,2083.0,swap,acceptBad
10,19,5428.5999999999985,17,2083.0,swap,acceptBad
11,19,4536.600000000001,17,2083.0,move,improve
12,19,5180.200000000001,17,2083.0,swap,acceptBad
13,19,5015.600000000001,17,2083.0,move,improve
14,19,4926.000000000001,17,2083.0,swap,improve
15,19,4926.000000000001,17,2083.0,move,improve
16,19,4656.600000000002,17,2083.0,swap,improve
17,20,7059.000000000003,17,2083.0,2opt,acceptBad
18,20,6747.500000000002,17,2083.0,swap,improve
19,20,6741.400000000002,17,2083.0,2opt,improve
20,20,5424.699999999999,17,2083.0,move,improve
21,20,5453.7,17,2083.0,swap,acceptBad
22,20,5176.599999999998,17,2083.0,2opt,improve
23,20,5176.599999999998,17,2083.0,2opt,improve
24,20,4580.500000000003,17,2083.0,move,improve
25,20,4621.100000000003,17,2083.0,swap,acceptBad
26,20,4584.300000000001,17,2083.0,2opt,improve
27,20,5235.500000000002,17,2083.0,swap,acceptBad
28,20,5133.100000000003,17,2083.0,2opt,improve
29,20,5133.100000000003,17,2083.0,move,improve
30,21,6137.000000000001,17,2083.0,2opt,acceptBad
31,21,6024.400000000002,17,2083.0,swap,improve
32,21,5421.2000000000035,17,2083.0,move,improve
33,21,5421.2000000000035,17,2083.0,move,improve
34,21,5683.599999999999,17,2083.0,2opt,acceptBad
35,21,5576.400000000001,17,2083.0,move,improve
36,21,4764.800000000003,17,2083.0,move,improve
37,21,4909.200000000003,17,2083.0,swap,acceptBad
38,21,4700.199999999999,17,2083.0,2opt,improve
39,21,4892.600000000002,17,2083.0,swap,acceptBad
40,21,5048.200000000004,17,2083.0,swap,acceptBad
41,21,5235.000000000004,17,2083.0,2opt,acceptBad
42,21,4812.999999999998,17,2083.0,2opt,improve
43,21,4372.799999999998,17,2083.0,move,improve
44,22,5827.599999999998,17,2083.0,2opt,acceptBad
45,22,5341.599999999997,17,2083.0,move,improve
