i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,614.27,4,614.27,2opt,improve
2,4,614.27,4,614.27,2opt,improve
3,4,614.27,4,614.27,move,improve
4,4,615.6200000000001,4,614.27,swap,acceptBad
5,5,975.1600000000002,4,614.27,2opt,acceptBad
6,6,1312.5600000000004,4,614.27,2opt,acceptBad
7,6,1339.8600000000001,4,614.27,swap,acceptBad
8,6,1339.8600000000001,4,614.27,move,improve
9,7,2038.5499999999997,4,614.27,2opt,acceptBad
10,7,2038.2799999999997,4,614.27,swap,improve
11,8,3583.22,4,614.27,2opt,acceptBad
12,8,3413.79,4,614.27,move,improve
13,9,4339.580000000001,4,614.27,2opt,acceptBad
14,9,4410.19,4,614.27,swap,acceptBad
15,9,4844.11,4,614.27,2opt,acceptBad
16,9,4844.11,4,614.27,2opt,improve
17,9,4101.86,4,614.27,move,improve
18,9,3936.09,4,614.27,move,improve
19,9,3596.81,4,614.27,move,improve
20,9,3596.81,4,614.27,move,improve
21,9,3598.8199999999997,4,614.27,2opt,acceptBad
22,9,3603.5299999999997,4,614.27,swap,acceptBad
23,9,3603.5299999999997,4,614.27,move,improve
24,9,3579.6499999999996,4,614.27,move,improve
25,9,3579.4399999999996,4,614.27,2opt,improve
26,9,2563.42,4,614.27,move,improve
27,9,2563.42,4,614.27,move,improve
28,9,2563.42,4,614.27,move,improve
29,9,2564.08,4,614.27,swap,acceptBad
30,9,2567.35,4,614.27,swap,acceptBad
31,9,2577.64,4,614.27,swap,acceptBad
32,9,2572.78,4,614.27,swap,improve
33,9,2559.07,4,614.27,move,improve
34,9,2559.07,4,614.27,move,improve
35,9,3377.0199999999995,4,614.27,swap,acceptBad
36,9,3380.1399999999994,4,614.27,swap,acceptBad
37,9,3380.1399999999994,4,614.27,move,improve
38,9,3390.609999999999,4,614.27,swap,acceptBad
39,9,3391.2699999999995,4,614.27,swap,acceptBad
40,9,3391.2699999999995,4,614.27,move,improve
41,9,2563.21,4,614.27,move,improve
42,9,2562.91,4,614.27,move,improve
43,9,2236.0199999999995,4,614.27,move,improve
44,9,2468.97,4,614.27,swap,acceptBad
45,9,2448.0899999999997,4,614.27,swap,improve
46,9,2446.4999999999995,4,614.27,swap,improve
47,9,2465.1299999999997,4,614.27,2opt,acceptBad
48,9,2465.1299999999997,4,614.27,swap,improve
49,9,2505.24,4,614.27,2opt,acceptBad
50,9,2488.89,4,614.27,swap,improve
51,9,2488.89,4,614.27,move,improve
52,9,2582.7199999999993,4,614.27,swap,acceptBad
53,9,2614.0999999999995,4,614.27,swap,acceptBad
54,9,3068.5199999999995,4,614.27,swap,acceptBad
55,9,3063.0899999999997,4,614.27,move,improve
56,9,2522.1299999999997,4,614.27,move,improve
57,9,2511.2999999999993,4,614.27,2opt,improve
58,9,2267.9299999999994,4,614.27,2opt,improve
59,9,2266.4299999999994,4,614.27,move,improve
60,9,2266.4299999999994,4,614.27,move,improve
61,9,2291.1299999999997,4,614.27,swap,acceptBad
62,9,2252.2099999999996,4,614.27,move,improve
63,9,2279.99,4,614.27,swap,acceptBad
64,9,2289.2599999999998,4,614.27,swap,acceptBad
65,9,2274.3499999999995,4,614.27,swap,improve
66,10,5778.589999999999,4,614.27,2opt,acceptBad
67,10,5787.799999999999,4,614.27,swap,acceptBad
68,10,6476.8,4,614.27,swap,acceptBad
69,10,6449.02,4,614.27,swap,improve
70,10,6365.83,4,614.27,move,improve
71,10,6526.67,4,614.27,2opt,acceptBad
72,10,5342.629999999999,4,614.27,move,improve
73,10,5343.499999999999,4,614.27,2opt,acceptBad
74,10,5375.629999999999,4,614.27,2opt,acceptBad
75,10,5375.66,4,614.27,2opt,acceptBad
76,10,5375.66,4,614.27,2opt,improve
77,10,5367.74,4,614.27,2opt,improve
78,10,5364.7699999999995,4,614.27,swap,improve
79,10,5374.94,4,614.27,2opt,acceptBad
80,10,5468.219999999999,4,614.27,2opt,acceptBad
81,10,5486.219999999999,4,614.27,swap,acceptBad
82,10,5508.030000000002,4,614.27,2opt,acceptBad
83,10,5455.030000000002,4,614.27,swap,improve
84,10,5452.270000000001,4,614.27,move,improve
85,10,4687.61,4,614.27,move,improve
86,10,4707.68,4,614.27,swap,acceptBad
87,10,4736.75,4,614.27,swap,acceptBad
88,10,4730.99,4,614.27,2opt,improve
89,10,4731.62,4,614.27,2opt,acceptBad
90,10,3620.5999999999995,4,614.27,move,improve
91,10,3620.5999999999995,4,614.27,move,improve
92,10,3620.75,4,614.27,swap,acceptBad
93,10,3599.54,4,614.27,move,improve
94,10,3577.7599999999998,4,614.27,swap,improve
95,10,3576.9199999999996,4,614.27,move,improve
96,10,3593.3899999999994,4,614.27,2opt,acceptBad
97,10,3583.4599999999996,4,614.27,move,improve
98,10,3583.4599999999996,4,614.27,move,improve
99,10,3583.9699999999993,4,614.27,swap,acceptBad
100,10,3829.7099999999996,4,614.27,swap,acceptBad
101,10,3833.79,4,614.27,swap,acceptBad
102,10,3829.9199999999996,4,614.27,swap,improve
103,10,3829.9199999999996,4,614.27,move,improve
104,10,3826.62,4,614.27,swap,improve
105,11,4297.17,4,614.27,2opt,acceptBad
106,11,3739.2199999999993,4,614.27,move,improve
107,11,3739.7,4,614.27,swap,acceptBad
108,11,3729.83,4,614.27,move,improve
109,11,3736.5199999999995,4,614.27,swap,acceptBad
110,11,3723.2599999999998,4,614.27,move,improve
111,11,3723.2599999999998,4,614.27,move,improve
112,11,3227.2599999999993,4,614.27,move,improve
113,11,3227.2599999999993,4,614.27,move,improve
114,11,2899.5199999999995,4,614.27,move,improve
115,11,2872.67,4,614.27,move,improve
116,11,2872.67,4,614.27,move,improve
117,12,4473.37,4,614.27,2opt,acceptBad
118,12,4352.639999999999,4,614.27,move,improve
119,12,4357.289999999999,4,614.27,swap,acceptBad
120,12,4357.169999999999,4,614.27,move,improve
121,12,4115.999999999999,4,614.27,move,improve
122,12,4169.389999999999,4,614.27,swap,acceptBad
123,12,4180.789999999999,4,614.27,swap,acceptBad
124,12,4150.91,4,614.27,move,improve
125,12,4160.209999999999,4,614.27,swap,acceptBad
126,12,4148.719999999999,4,614.27,2opt,improve
127,12,4456.46,4,614.27,swap,acceptBad
128,12,4478.9,4,614.27,2opt,acceptBad
129,12,4467.65,4,614.27,move,improve
130,12,4474.58,4,614.27,swap,acceptBad
131,12,4488.53,4,614.27,2opt,acceptBad
132,12,4488.53,4,614.27,2opt,notBad
133,12,4376.59,4,614.27,move,improve
