i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1552.88,4,614.27,2opt,acceptBad
2,5,1552.88,4,614.27,move,improve
3,6,1957.21,4,614.27,2opt,acceptBad
4,6,1957.21,4,614.27,move,improve
5,7,2306.4100000000003,4,614.27,2opt,acceptBad
6,7,2306.4100000000003,4,614.27,swap,improve
7,7,2309.0800000000004,4,614.27,swap,acceptBad
8,7,2344.3,4,614.27,swap,acceptBad
9,7,2344.3,4,614.27,move,improve
10,7,2314.4800000000005,4,614.27,move,improve
11,7,1974.85,4,614.27,swap,improve
12,8,3363.13,4,614.27,2opt,acceptBad
13,8,3356.23,4,614.27,2opt,improve
14,8,3349.84,4,614.27,swap,improve
15,8,3352.13,4,614.27,swap,acceptBad
16,8,3404.8100000000004,4,614.27,swap,acceptBad
17,8,2790.75,4,614.27,move,improve
18,8,2791.41,4,614.27,swap,acceptBad
19,8,3219.87,4,614.27,swap,acceptBad
20,8,2811.59,4,614.27,move,improve
21,8,2335.5099999999993,4,614.27,swap,improve
22,8,2335.4799999999996,4,614.27,move,improve
23,9,3739.2,4,614.27,2opt,acceptBad
24,9,3766.0800000000004,4,614.27,2opt,acceptBad
25,9,3763.11,4,614.27,2opt,improve
26,10,4307.0199999999995,4,614.27,2opt,acceptBad
27,10,4305.579999999999,4,614.27,swap,improve
28,10,4476.039999999999,4,614.27,swap,acceptBad
29,10,4463.23,4,614.27,2opt,improve
30,10,4459.119999999999,4,614.27,move,improve
31,9,3500.0099999999998,4,614.27,2opt,improve
32,9,3518.16,4,614.27,2opt,acceptBad
33,9,3519.0,4,614.27,2opt,acceptBad
34,9,3145.86,4,614.27,move,improve
35,9,3114.36,4,614.27,move,improve
36,9,3138.1499999999996,4,614.27,2opt,acceptBad
37,9,3135.7199999999993,4,614.27,move,improve
38,9,2794.2,4,614.27,move,improve
39,9,2794.2,4,614.27,2opt,improve
40,9,2794.6800000000003,4,614.27,swap,acceptBad
41,9,2780.04,4,614.27,move,improve
42,9,2759.79,4,614.27,swap,improve
43,9,2759.79,4,614.27,move,improve
44,9,2752.08,4,614.27,2opt,improve
45,10,3108.9900000000002,4,614.27,2opt,acceptBad
46,10,3112.9500000000003,4,614.27,2opt,acceptBad
47,10,3112.83,4,614.27,swap,improve
48,10,3112.59,4,614.27,move,improve
49,10,3110.67,4,614.27,2opt,improve
50,10,3416.159999999999,4,614.27,swap,acceptBad
51,10,3417.42,4,614.27,2opt,acceptBad
52,10,3430.83,4,614.27,swap,acceptBad
53,10,3430.59,4,614.27,move,improve
54,10,3343.859999999999,4,614.27,move,improve
55,10,3323.459999999999,4,614.27,move,improve
56,10,2940.24,4,614.27,move,improve
57,10,3097.17,4,614.27,2opt,acceptBad
58,10,3102.21,4,614.27,2opt,acceptBad
59,10,3100.9500000000003,4,614.27,move,improve
60,10,3086.8200000000006,4,614.27,move,improve
61,10,3106.9500000000003,4,614.27,2opt,acceptBad
62,10,3008.4,4,614.27,move,improve
63,10,3178.2,4,614.27,2opt,acceptBad
64,10,3178.9499999999994,4,614.27,swap,acceptBad
65,10,3176.5199999999995,4,614.27,2opt,improve
66,10,3176.2799999999997,4,614.27,move,improve
67,10,3199.83,4,614.27,swap,acceptBad
68,10,3180.99,4,614.27,move,improve
69,11,6213.589999999999,4,614.27,2opt,acceptBad
70,11,7179.7300000000005,4,614.27,swap,acceptBad
71,11,7162.780000000001,4,614.27,swap,improve
72,11,7165.27,4,614.27,swap,acceptBad
73,11,6629.6,4,614.27,move,improve
74,11,6105.76,4,614.27,move,improve
75,11,6111.82,4,614.27,2opt,acceptBad
76,11,6110.860000000001,4,614.27,swap,improve
77,11,6122.8,4,614.27,swap,acceptBad
78,11,4409.44,4,614.27,move,improve
79,11,4545.8099999999995,4,614.27,swap,acceptBad
80,11,4359.94,4,614.27,move,improve
81,11,4361.860000000001,4,614.27,2opt,acceptBad
82,11,4367.320000000001,4,614.27,swap,acceptBad
83,11,4398.009999999999,4,614.27,2opt,acceptBad
84,11,4382.189999999998,4,614.27,swap,improve
85,11,4360.08,4,614.27,move,improve
86,11,4357.47,4,614.27,2opt,improve
87,11,4311.679999999998,4,614.27,2opt,improve
88,11,6234.849999999998,4,614.27,2opt,acceptBad
89,11,6234.849999999998,4,614.27,2opt,improve
90,11,6234.729999999998,4,614.27,swap,improve
91,11,6258.7599999999975,4,614.27,swap,acceptBad
92,11,6255.879999999997,4,614.27,swap,improve
93,11,5408.429999999997,4,614.27,move,improve
94,11,5407.139999999999,4,614.27,2opt,improve
95,11,5331.939999999999,4,614.27,swap,improve
96,11,5307.91,4,614.27,swap,improve
97,11,3278.0899999999997,4,614.27,move,improve
98,11,3260.3299999999995,4,614.27,2opt,improve
99,11,5798.65,4,614.27,move,acceptBad
100,11,5780.32,4,614.27,2opt,improve
101,11,5787.34,4,614.27,2opt,acceptBad
102,11,6439.539999999999,4,614.27,swap,acceptBad
103,11,4549.94,4,614.27,move,improve
104,11,4547.209999999999,4,614.27,move,improve
105,11,4566.7699999999995,4,614.27,swap,acceptBad
106,11,4566.7699999999995,4,614.27,move,improve
107,11,4575.589999999999,4,614.27,swap,acceptBad
108,11,4594.969999999999,4,614.27,swap,acceptBad
109,11,4594.099999999999,4,614.27,move,improve
