i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,816.8800000000001,4,614.27,2opt,acceptBad
2,5,1134.5600000000004,4,614.27,swap,acceptBad
3,5,1161.71,4,614.27,swap,acceptBad
4,5,1162.19,4,614.27,2opt,acceptBad
5,5,1178.62,4,614.27,swap,acceptBad
6,5,1180.21,4,614.27,swap,acceptBad
7,6,2222.4000000000005,4,614.27,2opt,acceptBad
8,6,2247.7900000000004,4,614.27,swap,acceptBad
9,6,2122.68,4,614.27,move,improve
10,6,1974.6599999999999,4,614.27,swap,improve
11,6,1974.27,4,614.27,move,improve
12,6,1973.4,4,614.27,swap,improve
13,6,1858.8999999999996,4,614.27,move,improve
14,6,1827.0700000000004,4,614.27,swap,improve
15,6,1826.3800000000003,4,614.27,move,improve
16,6,1817.8700000000003,4,614.27,move,improve
17,6,1816.4900000000005,4,614.27,2opt,improve
18,7,2709.3900000000003,4,614.27,2opt,acceptBad
19,7,2685.210000000001,4,614.27,2opt,improve
20,7,2650.2900000000004,4,614.27,2opt,improve
21,7,2594.8500000000004,4,614.27,swap,improve
22,7,2437.370000000001,4,614.27,move,improve
23,7,2435.120000000001,4,614.27,swap,improve
24,7,2435.120000000001,4,614.27,move,improve
25,7,2471.330000000001,4,614.27,2opt,acceptBad
26,7,2467.580000000001,4,614.27,swap,improve
27,7,2332.7200000000003,4,614.27,swap,improve
28,7,2372.08,4,614.27,swap,acceptBad
29,7,2365.1200000000003,4,614.27,move,improve
30,7,2352.58,4,614.27,move,improve
31,7,2393.5299999999997,4,614.27,swap,acceptBad
32,7,2363.76,4,614.27,swap,improve
33,7,2385.3599999999997,4,614.27,2opt,acceptBad
34,7,2390.3399999999992,4,614.27,2opt,acceptBad
35,7,2280.8999999999996,4,614.27,move,improve
36,7,2280.8999999999996,4,614.27,move,improve
37,7,2067.0199999999995,4,614.27,move,improve
38,7,2118.9799999999996,4,614.27,swap,acceptBad
39,7,2118.9799999999996,4,614.27,move,improve
40,7,1837.2499999999995,4,614.27,swap,improve
41,7,1876.4299999999998,4,614.27,2opt,acceptBad
42,7,1662.7199999999996,4,614.27,move,improve
43,8,4784.23,4,614.27,2opt,acceptBad
44,8,4784.41,4,614.27,2opt,acceptBad
45,8,4748.200000000001,4,614.27,swap,improve
46,8,4748.200000000001,4,614.27,2opt,improve
47,8,2701.58,4,614.27,move,improve
48,8,2723.7200000000003,4,614.27,swap,acceptBad
49,8,2715.88,4,614.27,swap,improve
50,8,2718.2200000000003,4,614.27,swap,acceptBad
51,8,2733.79,4,614.27,2opt,acceptBad
52,8,2947.419999999999,4,614.27,swap,acceptBad
53,8,2970.9700000000003,4,614.27,2opt,acceptBad
54,8,2941.1799999999994,4,614.27,2opt,improve
55,8,2941.1799999999994,4,614.27,move,improve
56,8,2913.9199999999996,4,614.27,swap,improve
57,8,2437.3,4,614.27,move,improve
58,9,5014.899999999999,4,614.27,2opt,acceptBad
59,9,4710.74,4,614.27,move,improve
60,9,4710.74,4,614.27,move,improve
61,9,4707.979999999999,4,614.27,2opt,improve
62,9,4350.089999999998,4,614.27,move,improve
63,9,3490.2599999999998,4,614.27,move,improve
64,9,3426.3099999999995,4,614.27,move,improve
65,9,3485.01,4,614.27,2opt,acceptBad
66,9,3407.7900000000004,4,614.27,swap,improve
67,9,3404.6700000000005,4,614.27,move,improve
68,9,3395.6100000000006,4,614.27,swap,improve
69,9,3398.4600000000005,4,614.27,2opt,acceptBad
70,9,3275.6399999999994,4,614.27,swap,improve
71,9,3275.6399999999994,4,614.27,move,improve
72,9,3293.9700000000007,4,614.27,2opt,acceptBad
73,9,3272.7300000000005,4,614.27,2opt,improve
74,9,3218.0700000000006,4,614.27,2opt,improve
75,9,3218.0700000000006,4,614.27,2opt,improve
76,10,4287.7699999999995,4,614.27,2opt,acceptBad
77,10,4282.43,4,614.27,swap,improve
78,10,4082.95,4,614.27,move,improve
79,10,4102.360000000001,4,614.27,2opt,acceptBad
80,10,4099.0,4,614.27,2opt,improve
81,11,7377.77,4,614.27,2opt,acceptBad
82,11,7374.9800000000005,4,614.27,move,improve
83,11,7374.9800000000005,4,614.27,2opt,improve
84,11,7262.980000000001,4,614.27,swap,improve
85,11,7073.210000000001,4,614.27,move,improve
86,11,6764.4400000000005,4,614.27,move,improve
87,11,6764.4400000000005,4,614.27,2opt,improve
88,11,6613.459999999999,4,614.27,move,improve
89,11,6614.539999999999,4,614.27,swap,acceptBad
90,11,6617.869999999998,4,614.27,2opt,acceptBad
91,11,6611.329999999998,4,614.27,swap,improve
92,11,5034.78,4,614.27,move,improve
93,11,5033.58,4,614.27,2opt,improve
94,11,5012.34,4,614.27,move,improve
95,11,5013.09,4,614.27,swap,acceptBad
96,11,5013.42,4,614.27,2opt,acceptBad
97,11,4467.860000000001,4,614.27,2opt,improve
98,11,4468.700000000001,4,614.27,2opt,acceptBad
99,11,4478.4800000000005,4,614.27,2opt,acceptBad
100,11,4481.000000000002,4,614.27,2opt,acceptBad
101,11,4479.410000000002,4,614.27,2opt,improve
102,11,4479.410000000002,4,614.27,move,improve
103,11,4239.260000000002,4,614.27,move,improve
104,11,4184.130000000002,4,614.27,swap,improve
105,11,4204.440000000001,4,614.27,swap,acceptBad
106,11,4062.4400000000014,4,614.27,swap,improve
107,11,4062.9800000000005,4,614.27,2opt,acceptBad
108,11,3764.700000000001,4,614.27,move,improve
109,11,3900.1100000000006,4,614.27,swap,acceptBad
110,11,4235.3899999999985,4,614.27,swap,acceptBad
111,11,4215.829999999999,4,614.27,swap,improve
112,11,4230.439999999999,4,614.27,2opt,acceptBad
113,11,4262.839999999999,4,614.27,swap,acceptBad
114,11,4262.839999999999,4,614.27,move,improve
115,11,4294.609999999999,4,614.27,swap,acceptBad
116,11,4295.09,4,614.27,2opt,acceptBad
117,11,4707.669999999999,4,614.27,2opt,acceptBad
118,11,4706.799999999999,4,614.27,2opt,improve
119,11,5099.900000000001,4,614.27,move,acceptBad
120,11,5087.3,4,614.27,move,improve
121,11,5292.9,4,614.27,swap,acceptBad
122,11,5292.51,4,614.27,swap,improve
123,11,5268.48,4,614.27,move,improve
124,11,5313.06,4,614.27,swap,acceptBad
125,11,5313.06,4,614.27,move,improve
126,11,5290.68,4,614.27,swap,improve
127,11,5303.25,4,614.27,swap,acceptBad
128,11,4997.85,4,614.27,move,improve
129,11,4983.6900000000005,4,614.27,move,improve
130,11,4983.63,4,614.27,2opt,improve
131,11,4983.36,4,614.27,move,improve
132,11,4954.11,4,614.27,move,improve
133,11,4358.79,4,614.27,move,improve
134,11,4357.6799999999985,4,614.27,2opt,improve
135,11,4347.15,4,614.27,2opt,improve
136,11,4343.099999999999,4,614.27,move,improve
137,11,4343.099999999999,4,614.27,move,improve
138,11,4342.169999999999,4,614.27,swap,improve
139,11,4224.420000000001,4,614.27,2opt,improve
140,11,4523.429999999999,4,614.27,2opt,acceptBad
141,12,5162.299999999999,4,614.27,2opt,acceptBad
142,13,6877.06,4,614.27,2opt,acceptBad
143,13,6877.33,4,614.27,2opt,acceptBad
144,13,6877.81,4,614.27,2opt,acceptBad
145,13,6881.83,4,614.27,swap,acceptBad
146,13,6881.83,4,614.27,move,improve
147,13,6907.030000000001,4,614.27,2opt,acceptBad
148,13,6907.030000000001,4,614.27,move,improve
149,13,6930.160000000001,4,614.27,swap,acceptBad
150,13,6866.140000000001,4,614.27,move,improve
151,13,6829.06,4,614.27,move,improve
152,13,6852.729999999999,4,614.27,2opt,acceptBad
153,13,6870.880000000001,4,614.27,swap,acceptBad
154,13,6858.280000000001,4,614.27,move,improve
155,13,6858.280000000001,4,614.27,move,improve
156,13,6836.35,4,614.27,2opt,improve
157,13,6847.870000000001,4,614.27,swap,acceptBad
158,14,8011.51,4,614.27,2opt,acceptBad
159,14,8020.45,4,614.27,swap,acceptBad
160,14,8535.780000000002,4,614.27,swap,acceptBad
161,14,8532.690000000002,4,614.27,swap,improve
162,14,9882.57,4,614.27,2opt,acceptBad
163,14,9865.77,4,614.27,move,improve
164,14,8515.86,4,614.27,move,improve
165,14,8515.86,4,614.27,2opt,improve
166,14,8070.460000000001,4,614.27,move,improve
167,14,9063.21,4,614.27,2opt,acceptBad
168,14,9066.48,4,614.27,swap,acceptBad
169,13,8204.890000000001,4,614.27,2opt,improve
170,13,8193.79,4,614.27,move,improve
171,13,8192.890000000001,4,614.27,move,improve
172,13,8192.890000000001,4,614.27,move,improve
173,13,8192.890000000001,4,614.27,move,improve
174,13,8183.4400000000005,4,614.27,2opt,improve
175,14,11396.559999999998,4,614.27,2opt,acceptBad
176,14,11392.899999999998,4,614.27,2opt,improve
177,14,11394.399999999998,4,614.27,2opt,acceptBad
178,14,10458.899999999996,4,614.27,move,improve
179,14,10448.879999999996,4,614.27,2opt,improve
180,14,10768.629999999996,4,614.27,2opt,acceptBad
181,14,9723.559999999996,4,614.27,move,improve
182,14,9722.959999999995,4,614.27,swap,improve
183,14,9531.519999999995,4,614.27,swap,improve
184,14,9550.539999999997,4,614.27,2opt,acceptBad
185,14,8522.820000000002,4,614.27,move,improve
186,14,9269.620000000003,4,614.27,swap,acceptBad
187,14,9293.100000000002,4,614.27,2opt,acceptBad
188,14,10431.350000000002,4,614.27,swap,acceptBad
189,14,9844.610000000004,4,614.27,swap,improve
190,14,8710.640000000001,4,614.27,move,improve
191,14,9640.539999999999,4,614.27,2opt,acceptBad
192,14,9639.85,4,614.27,move,improve
193,14,10040.19,4,614.27,swap,acceptBad
194,14,12800.880000000001,4,614.27,swap,acceptBad
195,14,12800.880000000001,4,614.27,move,improve
196,14,12586.8,4,614.27,swap,improve
197,14,10952.210000000001,4,614.27,move,improve
198,14,10972.4,4,614.27,2opt,acceptBad
199,14,11002.07,4,614.27,2opt,acceptBad
200,14,11015.900000000003,4,614.27,2opt,acceptBad
201,14,10615.560000000001,4,614.27,swap,improve
202,14,11029.67,4,614.27,swap,acceptBad
203,14,10893.96,4,614.27,swap,improve
204,14,12445.200000000004,4,614.27,2opt,acceptBad
205,14,12445.800000000005,4,614.27,swap,acceptBad
206,14,11447.100000000004,4,614.27,move,improve
207,14,11447.100000000004,4,614.27,move,improve
208,14,11426.820000000005,4,614.27,swap,improve
209,14,11378.580000000004,4,614.27,swap,improve
210,14,11378.580000000004,4,614.27,2opt,improve
211,14,11396.760000000004,4,614.27,2opt,acceptBad
212,14,9992.080000000004,4,614.27,move,improve
213,14,9971.620000000003,4,614.27,swap,improve
214,14,9455.88,4,614.27,move,improve
215,14,9469.609999999999,4,614.27,swap,acceptBad
216,14,9464.24,4,614.27,2opt,improve
217,14,9356.29,4,614.27,swap,improve
218,14,8824.630000000001,4,614.27,move,improve
219,14,8824.240000000002,4,614.27,swap,improve
220,14,8824.240000000002,4,614.27,move,improve
221,14,8811.01,4,614.27,swap,improve
222,14,8822.319999999998,4,614.27,2opt,acceptBad
223,14,10148.659999999996,4,614.27,swap,acceptBad
224,14,10146.140000000003,4,614.27,2opt,improve
225,14,9724.070000000002,4,614.27,move,improve
226,14,9335.2,4,614.27,move,improve
227,14,9336.670000000002,4,614.27,2opt,acceptBad
228,14,8993.000000000002,4,614.27,swap,improve
229,14,8540.370000000003,4,614.27,swap,improve
230,14,7501.469999999999,4,614.27,move,improve
231,14,9765.659999999998,4,614.27,swap,acceptBad
232,14,9833.7,4,614.27,swap,acceptBad
233,14,9151.59,4,614.27,move,improve
234,14,9124.14,4,614.27,move,improve
235,14,8807.17,4,614.27,move,improve
236,14,8798.560000000001,4,614.27,swap,improve
237,14,8757.76,4,614.27,swap,improve
238,14,8769.76,4,614.27,2opt,acceptBad
239,14,9016.56,4,614.27,2opt,acceptBad
240,14,9326.599999999999,4,614.27,2opt,acceptBad
241,14,9268.100000000002,4,614.27,swap,improve
242,14,9272.810000000001,4,614.27,2opt,acceptBad
243,13,6326.499999999999,4,614.27,move,improve
244,13,7483.839999999997,4,614.27,swap,acceptBad
245,13,7483.809999999998,4,614.27,move,improve
246,13,7215.129999999997,4,614.27,swap,improve
247,13,7195.989999999997,4,614.27,swap,improve
248,13,7218.399999999997,4,614.27,swap,acceptBad
249,13,7359.829999999998,4,614.27,2opt,acceptBad
250,13,7359.829999999998,4,614.27,2opt,improve
251,13,7352.329999999998,4,614.27,2opt,improve
252,13,7351.729999999999,4,614.27,2opt,improve
253,13,7365.829999999998,4,614.27,swap,acceptBad
