i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,613.9,4,613.9,move,newBest
2,4,725.0900000000001,4,613.9,2opt,acceptBad
3,4,719.4200000000002,4,613.9,swap,improve
4,4,746.6600000000002,4,613.9,2opt,acceptBad
5,4,708.1100000000001,4,613.9,2opt,improve
6,4,823.3100000000002,4,613.9,swap,acceptBad
7,4,823.3100000000002,4,613.9,move,improve
8,5,2420.69,4,613.9,2opt,acceptBad
9,5,2411.2499999999995,4,613.9,swap,improve
10,5,2409.5999999999995,4,613.9,move,improve
11,6,3037.5,4,613.9,2opt,acceptBad
12,6,3055.7999999999993,4,613.9,2opt,acceptBad
13,6,3042.5299999999997,4,613.9,swap,improve
14,7,3790.8199999999997,4,613.9,2opt,acceptBad
15,7,3901.97,4,613.9,2opt,acceptBad
16,7,4267.820000000001,4,613.9,swap,acceptBad
17,7,4081.0399999999995,4,613.9,swap,improve
18,7,3490.7899999999995,4,613.9,move,improve
19,7,3471.6499999999996,4,613.9,move,improve
20,7,3471.6499999999996,4,613.9,2opt,improve
21,7,3402.499999999999,4,613.9,2opt,improve
22,8,5305.869999999999,4,613.9,2opt,acceptBad
23,9,7539.169999999998,4,613.9,2opt,acceptBad
24,9,7576.489999999998,4,613.9,swap,acceptBad
25,9,7269.339999999999,4,613.9,move,improve
26,9,7258.69,4,613.9,swap,improve
27,9,6722.449999999999,4,613.9,move,improve
28,9,6464.629999999997,4,613.9,2opt,improve
29,9,5943.789999999999,4,613.9,move,improve
30,9,5943.219999999998,4,613.9,swap,improve
31,9,5917.3499999999985,4,613.9,swap,improve
32,9,5504.519999999998,4,613.9,move,improve
33,9,5397.26,4,613.9,move,improve
34,9,5161.740000000001,4,613.9,swap,improve
35,9,5129.67,4,613.9,move,improve
36,9,5172.360000000001,4,613.9,swap,acceptBad
37,9,3988.99,4,613.9,move,improve
38,10,5701.249999999999,4,613.9,2opt,acceptBad
39,11,8415.119999999999,4,613.9,2opt,acceptBad
40,11,7660.569999999999,4,613.9,move,improve
41,11,6756.169999999999,4,613.9,move,improve
42,11,6779.239999999999,4,613.9,swap,acceptBad
43,11,6769.669999999999,4,613.9,move,improve
44,11,6519.889999999998,4,613.9,2opt,improve
45,11,6612.599999999998,4,613.9,2opt,acceptBad
46,12,10429.220000000001,4,613.9,2opt,acceptBad
47,12,8434.829999999998,4,613.9,move,improve
48,12,8422.98,4,613.9,move,improve
49,12,8414.549999999996,4,613.9,2opt,improve
50,12,5944.969999999998,4,613.9,move,improve
51,12,5699.449999999999,4,613.9,move,improve
52,12,5726.059999999999,4,613.9,swap,acceptBad
53,12,5726.149999999999,4,613.9,swap,acceptBad
54,12,5701.789999999999,4,613.9,swap,improve
55,12,4754.9400000000005,4,613.9,move,improve
56,12,4757.039999999998,4,613.9,2opt,acceptBad
57,12,4736.8499999999985,4,613.9,move,improve
58,12,4412.319999999998,4,613.9,move,improve
59,13,5782.669999999999,4,613.9,2opt,acceptBad
60,13,5781.589999999999,4,613.9,swap,improve
61,13,5773.549999999998,4,613.9,2opt,improve
62,13,5778.739999999998,4,613.9,swap,acceptBad
63,13,5764.549999999998,4,613.9,swap,improve
64,13,9315.4,4,613.9,2opt,acceptBad
65,13,7636.840000000001,4,613.9,move,improve
66,13,6662.720000000001,4,613.9,move,improve
67,13,6434.65,4,613.9,swap,improve
68,13,7279.759999999999,4,613.9,2opt,acceptBad
69,13,7302.919999999999,4,613.9,swap,acceptBad
