i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,613.58,4,613.58,move,newBest
2,4,617.0000000000001,4,613.58,swap,acceptBad
3,4,622.22,4,613.58,swap,acceptBad
4,5,1011.6600000000001,4,613.58,2opt,acceptBad
5,5,1010.55,4,613.58,move,improve
6,5,1167.2400000000002,4,613.58,swap,acceptBad
7,5,1152.21,4,613.58,swap,improve
8,6,1723.77,4,613.58,2opt,acceptBad
9,6,1723.77,4,613.58,2opt,improve
10,6,1591.08,4,613.58,move,improve
11,6,1591.08,4,613.58,move,improve
12,6,1086.17,4,613.58,move,improve
13,6,1084.6100000000001,4,613.58,move,improve
14,6,1084.6100000000001,4,613.58,move,improve
15,6,1102.0100000000002,4,613.58,swap,acceptBad
16,6,1068.8600000000001,4,613.58,move,improve
17,6,1053.2800000000002,4,613.58,swap,improve
18,6,1052.4100000000003,4,613.58,move,improve
19,6,1052.4100000000003,4,613.58,move,improve
20,6,1029.9100000000003,4,613.58,swap,improve
21,6,1029.9100000000003,4,613.58,move,improve
22,6,1029.9100000000003,4,613.58,move,improve
23,7,1446.3900000000003,4,613.58,2opt,acceptBad
24,7,1446.3900000000003,4,613.58,move,improve
25,7,1445.4900000000002,4,613.58,move,improve
26,7,1481.7100000000005,4,613.58,swap,acceptBad
27,7,1482.6400000000003,4,613.58,swap,acceptBad
28,7,1406.9199999999998,4,613.58,move,improve
29,7,1281.4599999999998,4,613.58,move,improve
30,7,1427.3100000000004,4,613.58,swap,acceptBad
31,7,1426.8900000000003,4,613.58,move,improve
32,7,1426.8900000000003,4,613.58,move,improve
33,7,1426.8900000000003,4,613.58,move,improve
34,7,1460.0100000000002,4,613.58,2opt,acceptBad
35,7,1478.4200000000005,4,613.58,swap,acceptBad
36,7,1967.4400000000003,4,613.58,2opt,acceptBad
37,7,1969.7500000000002,4,613.58,swap,acceptBad
38,7,1970.3200000000004,4,613.58,swap,acceptBad
39,7,2013.1000000000004,4,613.58,swap,acceptBad
40,8,4166.030000000001,4,613.58,2opt,acceptBad
41,8,4166.030000000001,4,613.58,2opt,improve
42,8,4163.570000000001,4,613.58,swap,improve
43,8,4164.679999999999,4,613.58,2opt,acceptBad
44,9,5877.599999999999,4,613.58,2opt,acceptBad
45,9,4078.6699999999996,4,613.58,move,improve
46,9,4078.6699999999996,4,613.58,move,improve
47,9,3982.6099999999997,4,613.58,swap,improve
48,9,3982.6099999999997,4,613.58,2opt,improve
49,9,3979.6099999999997,4,613.58,move,improve
50,9,3979.6099999999997,4,613.58,move,improve
51,9,3979.6099999999997,4,613.58,move,improve
52,9,3979.25,4,613.58,swap,improve
