i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1173.79,4,614.27,2opt,acceptBad
2,5,1133.5100000000002,4,614.27,move,improve
3,5,1133.5100000000002,4,614.27,move,improve
4,5,1132.8200000000002,4,614.27,move,improve
5,5,1132.8200000000002,4,614.27,move,improve
6,5,1123.58,4,614.27,move,improve
7,5,1124.6,4,614.27,2opt,acceptBad
8,5,1124.48,4,614.27,swap,improve
9,5,1124.48,4,614.27,move,improve
10,5,915.7500000000001,4,614.27,move,improve
11,5,915.7500000000001,4,614.27,2opt,improve
12,5,825.6999999999999,4,614.27,swap,improve
13,5,850.3000000000001,4,614.27,swap,acceptBad
14,5,809.17,4,614.27,move,improve
15,5,834.6999999999999,4,614.27,swap,acceptBad
16,6,2245.6,4,614.27,2opt,acceptBad
17,6,2242.57,4,614.27,move,improve
18,6,2196.4,4,614.27,swap,improve
19,6,2194.66,4,614.27,move,improve
20,6,2202.58,4,614.27,2opt,acceptBad
21,6,2203.12,4,614.27,swap,acceptBad
22,6,2203.12,4,614.27,2opt,improve
23,6,2202.25,4,614.27,2opt,improve
24,6,2172.41,4,614.27,2opt,improve
25,6,2202.47,4,614.27,2opt,acceptBad
26,6,2223.3199999999997,4,614.27,2opt,acceptBad
27,7,4517.98,4,614.27,2opt,acceptBad
28,7,4519.03,4,614.27,2opt,acceptBad
29,7,4541.38,4,614.27,swap,acceptBad
30,7,3142.4899999999993,4,614.27,move,improve
31,7,3184.7899999999995,4,614.27,swap,acceptBad
32,7,2813.8199999999997,4,614.27,move,improve
33,8,4269.06,4,614.27,2opt,acceptBad
34,8,4257.779999999999,4,614.27,2opt,improve
35,8,4298.219999999999,4,614.27,swap,acceptBad
36,8,4576.919999999999,4,614.27,2opt,acceptBad
37,8,4454.650000000001,4,614.27,swap,improve
38,8,4423.9,4,614.27,swap,improve
39,8,4380.67,4,614.27,swap,improve
40,8,4374.04,4,614.27,swap,improve
41,8,4389.73,4,614.27,2opt,acceptBad
42,8,4132.01,4,614.27,move,improve
43,8,2916.73,4,614.27,move,improve
