i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,614.27,4,614.27,move,improve
2,4,624.05,4,614.27,2opt,acceptBad
3,4,603.9199999999998,4,603.9199999999998,move,newBest
4,5,1273.2399999999998,4,603.9199999999998,2opt,acceptBad
5,5,1273.2399999999998,4,603.9199999999998,move,improve
6,5,1274.9199999999998,4,603.9199999999998,swap,acceptBad
7,6,2498.2,4,603.9199999999998,2opt,acceptBad
8,6,2489.41,4,603.9199999999998,2opt,improve
9,6,2122.8,4,603.9199999999998,swap,improve
10,6,1924.9199999999996,4,603.9199999999998,swap,improve
11,7,3552.66,4,603.9199999999998,2opt,acceptBad
12,7,3583.17,4,603.9199999999998,swap,acceptBad
13,7,3554.46,4,603.9199999999998,move,improve
14,8,4815.16,4,603.9199999999998,2opt,acceptBad
15,8,4879.54,4,603.9199999999998,swap,acceptBad
16,8,5014.67,4,603.9199999999998,2opt,acceptBad
17,8,5014.67,4,603.9199999999998,2opt,improve
18,8,5015.27,4,603.9199999999998,2opt,acceptBad
19,8,5151.59,4,603.9199999999998,swap,acceptBad
20,8,5112.46,4,603.9199999999998,swap,improve
21,8,5146.9,4,603.9199999999998,swap,acceptBad
22,8,4036.3300000000004,4,603.9199999999998,move,improve
23,8,4085.7400000000002,4,603.9199999999998,2opt,acceptBad
24,8,4081.1800000000003,4,603.9199999999998,move,improve
25,8,4081.1800000000003,4,603.9199999999998,move,improve
26,8,3489.3100000000004,4,603.9199999999998,2opt,improve
27,8,3489.3100000000004,4,603.9199999999998,2opt,notBad
28,8,3477.7599999999998,4,603.9199999999998,2opt,improve
29,9,4093.5299999999997,4,603.9199999999998,2opt,acceptBad
30,9,4031.67,4,603.9199999999998,swap,improve
31,9,4058.79,4,603.9199999999998,swap,acceptBad
32,9,4060.83,4,603.9199999999998,swap,acceptBad
33,9,4017.5699999999997,4,603.9199999999998,move,improve
34,9,4015.14,4,603.9199999999998,2opt,improve
35,9,4000.74,4,603.9199999999998,swap,improve
36,9,3977.7799999999997,4,603.9199999999998,swap,improve
37,9,3977.5099999999998,4,603.9199999999998,move,improve
38,9,3976.8199999999997,4,603.9199999999998,move,improve
39,9,4020.4399999999996,4,603.9199999999998,swap,acceptBad
40,9,4025.0299999999993,4,603.9199999999998,2opt,acceptBad
41,9,3803.969999999999,4,603.9199999999998,move,improve
42,9,3826.8599999999988,4,603.9199999999998,swap,acceptBad
43,9,3589.109999999999,4,603.9199999999998,move,improve
44,9,3396.8599999999988,4,603.9199999999998,move,improve
45,9,3414.7099999999996,4,603.9199999999998,2opt,acceptBad
46,9,3420.1099999999997,4,603.9199999999998,swap,acceptBad
47,9,3305.23,4,603.9199999999998,move,improve
48,9,3290.8,4,603.9199999999998,move,improve
49,9,3267.9100000000003,4,603.9199999999998,swap,improve
50,9,2909.0499999999997,4,603.9199999999998,swap,improve
51,9,2911.66,4,603.9199999999998,swap,acceptBad
52,10,3298.6200000000003,4,603.9199999999998,2opt,acceptBad
53,10,2696.6499999999996,4,603.9199999999998,move,improve
54,10,2706.0400000000004,4,603.9199999999998,2opt,acceptBad
55,10,2685.0400000000004,4,603.9199999999998,move,improve
