i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,965.2000000000003,4,614.27,2opt,acceptBad
2,5,965.2000000000003,4,614.27,2opt,improve
3,6,2313.71,4,614.27,2opt,acceptBad
4,6,2321.06,4,614.27,swap,acceptBad
5,6,2345.59,4,614.27,swap,acceptBad
6,7,4403.000000000001,4,614.27,2opt,acceptBad
7,7,4291.89,4,614.27,swap,improve
8,7,4291.89,4,614.27,2opt,notBad
9,7,4312.710000000001,4,614.27,swap,acceptBad
10,7,4314.299999999999,4,614.27,2opt,acceptBad
11,8,5642.53,4,614.27,2opt,acceptBad
12,8,5642.53,4,614.27,move,improve
13,9,6678.039999999999,4,614.27,2opt,acceptBad
14,9,6770.110000000001,4,614.27,2opt,acceptBad
15,9,6782.800000000001,4,614.27,swap,acceptBad
16,9,7082.490000000001,4,614.27,2opt,acceptBad
17,9,7082.490000000001,4,614.27,move,improve
18,9,7082.85,4,614.27,swap,acceptBad
19,9,7324.519999999999,4,614.27,swap,acceptBad
20,9,7197.860000000001,4,614.27,2opt,improve
21,9,5617.210000000002,4,614.27,move,improve
22,9,5547.5700000000015,4,614.27,move,improve
23,9,5547.5700000000015,4,614.27,2opt,improve
24,9,5536.770000000002,4,614.27,2opt,improve
25,10,6524.620000000002,4,614.27,2opt,acceptBad
26,10,6311.8,4,614.27,2opt,improve
27,11,7004.199999999999,4,614.27,2opt,acceptBad
28,11,7005.1,4,614.27,2opt,acceptBad
29,11,6702.569999999999,4,614.27,move,improve
30,11,6704.850000000001,4,614.27,2opt,acceptBad
31,11,6714.180000000001,4,614.27,2opt,acceptBad
32,11,6703.020000000001,4,614.27,swap,improve
33,11,6702.660000000001,4,614.27,move,improve
34,11,6701.970000000001,4,614.27,move,improve
35,11,7018.620000000001,4,614.27,2opt,acceptBad
36,11,7015.980000000001,4,614.27,swap,improve
37,11,6941.150000000002,4,614.27,move,improve
38,11,7123.260000000001,4,614.27,swap,acceptBad
39,11,7578.02,4,614.27,swap,acceptBad
40,11,7609.1900000000005,4,614.27,2opt,acceptBad
41,11,7621.310000000001,4,614.27,2opt,acceptBad
42,11,7621.310000000001,4,614.27,2opt,improve
43,11,7604.660000000001,4,614.27,2opt,improve
44,11,7604.150000000001,4,614.27,move,improve
45,11,6798.02,4,614.27,move,improve
46,11,6221.119999999999,4,614.27,2opt,improve
47,11,6210.349999999999,4,614.27,2opt,improve
48,11,6189.53,4,614.27,move,improve
49,11,6216.5599999999995,4,614.27,2opt,acceptBad
50,11,6229.849999999999,4,614.27,swap,acceptBad
51,11,6259.07,4,614.27,swap,acceptBad
52,11,6291.379999999999,4,614.27,swap,acceptBad
53,11,6320.569999999998,4,614.27,swap,acceptBad
54,11,6320.569999999998,4,614.27,move,improve
55,11,6279.109999999998,4,614.27,move,improve
56,11,6257.749999999998,4,614.27,swap,improve
57,11,6257.779999999998,4,614.27,swap,acceptBad
58,11,6257.779999999998,4,614.27,move,improve
59,12,7417.059999999998,4,614.27,2opt,acceptBad
60,12,7416.429999999998,4,614.27,swap,improve
61,12,7416.429999999998,4,614.27,move,improve
62,12,7417.629999999997,4,614.27,swap,acceptBad
63,12,7417.269999999998,4,614.27,move,improve
64,12,7417.54,4,614.27,2opt,acceptBad
65,12,7417.99,4,614.27,swap,acceptBad
66,12,7418.11,4,614.27,2opt,acceptBad
67,12,7992.7,4,614.27,2opt,acceptBad
68,12,7992.7,4,614.27,move,improve
69,12,6780.62,4,614.27,move,improve
70,12,6470.42,4,614.27,swap,improve
71,12,6486.59,4,614.27,swap,acceptBad
72,12,6501.500000000001,4,614.27,2opt,acceptBad
73,12,5698.629999999999,4,614.27,move,improve
74,12,5722.959999999999,4,614.27,swap,acceptBad
75,12,5784.829999999999,4,614.27,2opt,acceptBad
76,12,5831.5999999999985,4,614.27,swap,acceptBad
77,12,5511.789999999999,4,614.27,move,improve
78,12,5523.099999999999,4,614.27,2opt,acceptBad
79,12,5383.359999999999,4,614.27,move,improve
80,12,5381.709999999998,4,614.27,move,improve
81,12,5381.589999999999,4,614.27,2opt,improve
82,12,5239.639999999999,4,614.27,swap,improve
83,12,5239.639999999999,4,614.27,move,improve
84,12,5232.74,4,614.27,2opt,improve
85,12,5218.16,4,614.27,move,improve
86,12,4747.549999999999,4,614.27,move,improve
87,12,4745.69,4,614.27,move,improve
88,12,4745.69,4,614.27,2opt,improve
89,12,4745.69,4,614.27,move,improve
90,12,4745.69,4,614.27,move,improve
91,12,4745.69,4,614.27,move,improve
92,12,4745.69,4,614.27,move,improve
93,13,6503.759999999999,4,614.27,2opt,acceptBad
94,13,6862.629999999999,4,614.27,swap,acceptBad
95,13,6886.51,4,614.27,2opt,acceptBad
96,13,6872.799999999999,4,614.27,move,improve
97,13,6872.799999999999,4,614.27,move,improve
98,13,6872.619999999998,4,614.27,2opt,improve
99,13,6872.619999999998,4,614.27,move,improve
100,13,6298.91,4,614.27,swap,improve
101,13,6965.9,4,614.27,2opt,acceptBad
102,14,11134.739999999998,4,614.27,2opt,acceptBad
103,14,11134.739999999998,4,614.27,move,improve
104,14,11096.849999999999,4,614.27,swap,improve
105,14,10506.4,4,614.27,move,improve
106,14,13167.079999999998,4,614.27,2opt,acceptBad
107,14,12985.43,4,614.27,move,improve
108,15,15701.169999999996,4,614.27,2opt,acceptBad
109,15,15694.779999999997,4,614.27,2opt,improve
110,15,14020.830000000004,4,614.27,move,improve
111,15,13456.86,4,614.27,move,improve
112,15,12830.52,4,614.27,move,improve
113,15,12830.52,4,614.27,move,improve
114,15,12819.630000000001,4,614.27,2opt,improve
115,15,12650.33,4,614.27,move,improve
116,15,13269.230000000001,4,614.27,2opt,acceptBad
117,15,11021.3,4,614.27,move,improve
118,15,11026.820000000003,4,614.27,2opt,acceptBad
119,15,11029.130000000005,4,614.27,swap,acceptBad
120,15,10997.389999999998,4,614.27,2opt,improve
121,15,10997.389999999998,4,614.27,move,improve
122,15,10899.699999999997,4,614.27,swap,improve
123,15,13278.43,4,614.27,2opt,acceptBad
124,15,14027.110000000002,4,614.27,2opt,acceptBad
125,15,14502.990000000003,4,614.27,swap,acceptBad
126,15,14502.750000000004,4,614.27,2opt,improve
127,14,11171.670000000002,4,614.27,2opt,improve
128,14,11534.159999999998,4,614.27,2opt,acceptBad
129,14,11151.809999999998,4,614.27,2opt,improve
130,14,9986.07,4,614.27,move,improve
131,14,9986.519999999999,4,614.27,swap,acceptBad
132,14,9214.89,4,614.27,move,improve
133,14,9188.099999999999,4,614.27,swap,improve
134,14,9185.729999999996,4,614.27,2opt,improve
135,14,9190.109999999997,4,614.27,2opt,acceptBad
136,14,9175.199999999997,4,614.27,2opt,improve
137,14,9188.309999999992,4,614.27,2opt,acceptBad
138,14,9167.849999999993,4,614.27,move,improve
139,14,9722.309999999998,4,614.27,2opt,acceptBad
140,14,12138.309999999998,4,614.27,2opt,acceptBad
141,14,12137.649999999998,4,614.27,2opt,improve
142,14,12164.079999999998,4,614.27,2opt,acceptBad
143,14,10448.25,4,614.27,move,improve
144,14,10434.18,4,614.27,swap,improve
145,14,10312.619999999999,4,614.27,swap,improve
146,14,9417.989999999996,4,614.27,move,improve
147,14,9415.049999999996,4,614.27,2opt,improve
148,14,9147.18,4,614.27,2opt,improve
149,14,9516.210000000001,4,614.27,swap,acceptBad
150,14,9683.549999999997,4,614.27,swap,acceptBad
151,14,9660.239999999998,4,614.27,move,improve
152,14,9660.239999999998,4,614.27,move,improve
153,14,9662.489999999998,4,614.27,swap,acceptBad
154,14,9662.099999999999,4,614.27,move,improve
155,14,9689.549999999997,4,614.27,swap,acceptBad
156,14,9676.889999999998,4,614.27,swap,improve
157,14,9301.41,4,614.27,move,improve
158,14,9299.73,4,614.27,move,improve
159,14,10303.41,4,614.27,swap,acceptBad
160,13,8000.119999999997,4,614.27,move,improve
161,13,7432.339999999997,4,614.27,move,improve
162,13,7326.199999999997,4,614.27,move,improve
163,13,7325.419999999997,4,614.27,move,improve
164,13,7324.189999999998,4,614.27,swap,improve
165,13,7324.189999999998,4,614.27,2opt,improve
166,13,7335.469999999999,4,614.27,2opt,acceptBad
167,13,7310.629999999999,4,614.27,move,improve
168,13,7320.469999999999,4,614.27,2opt,acceptBad
169,12,6470.7,4,614.27,2opt,improve
170,12,6470.7,4,614.27,move,improve
171,12,6434.839999999999,4,614.27,swap,improve
172,12,6441.890000000001,4,614.27,2opt,acceptBad
173,12,6444.62,4,614.27,2opt,acceptBad
174,12,6410.09,4,614.27,swap,improve
175,12,6420.44,4,614.27,2opt,acceptBad
176,12,6448.040000000002,4,614.27,2opt,acceptBad
177,12,6448.040000000002,4,614.27,move,improve
178,12,5726.340000000001,4,614.27,move,improve
179,12,5726.340000000001,4,614.27,move,improve
180,13,8045.8,4,614.27,2opt,acceptBad
181,13,8045.8,4,614.27,move,improve
182,13,8037.28,4,614.27,2opt,improve
183,13,7728.189999999999,4,614.27,move,improve
184,13,7728.189999999999,4,614.27,move,improve
185,13,7265.38,4,614.27,move,improve
186,13,7514.580000000001,4,614.27,swap,acceptBad
187,13,7501.410000000002,4,614.27,2opt,improve
188,13,7480.680000000002,4,614.27,move,improve
189,13,7473.450000000001,4,614.27,2opt,improve
190,13,7627.520000000004,4,614.27,2opt,acceptBad
191,13,7639.820000000003,4,614.27,swap,acceptBad
192,13,7635.41,4,614.27,2opt,improve
193,13,7609.88,4,614.27,2opt,improve
194,13,7610.509999999996,4,614.27,2opt,acceptBad
195,13,7610.509999999996,4,614.27,move,improve
196,13,10354.869999999997,4,614.27,2opt,acceptBad
197,13,10385.230000000001,4,614.27,2opt,acceptBad
198,13,10375.32,4,614.27,swap,improve
199,13,10354.65,4,614.27,move,improve
200,13,10365.330000000002,4,614.27,2opt,acceptBad
201,13,9852.18,4,614.27,move,improve
202,13,9851.55,4,614.27,2opt,improve
203,13,9833.73,4,614.27,2opt,improve
204,13,8386.89,4,614.27,move,improve
205,13,8209.46,4,614.27,swap,improve
206,14,12224.68,4,614.27,2opt,acceptBad
207,14,12224.29,4,614.27,swap,improve
208,14,12224.29,4,614.27,move,improve
209,14,12623.810000000003,4,614.27,swap,acceptBad
210,14,13286.310000000003,4,614.27,swap,acceptBad
211,14,13356.100000000004,4,614.27,2opt,acceptBad
212,14,11439.770000000004,4,614.27,move,improve
213,14,11437.970000000005,4,614.27,2opt,improve
214,14,11438.000000000004,4,614.27,swap,acceptBad
215,14,11438.000000000004,4,614.27,2opt,improve
216,14,11433.319999999998,4,614.27,2opt,improve
217,14,11436.079999999998,4,614.27,swap,acceptBad
218,14,10536.21,4,614.27,move,improve
219,14,9772.439999999997,4,614.27,move,improve
220,14,9166.73,4,614.27,move,improve
221,14,9166.73,4,614.27,move,improve
222,14,9192.02,4,614.27,swap,acceptBad
223,14,9213.080000000004,4,614.27,swap,acceptBad
224,14,9219.050000000003,4,614.27,swap,acceptBad
225,14,9226.820000000003,4,614.27,swap,acceptBad
226,14,9207.910000000003,4,614.27,swap,improve
227,14,9208.570000000003,4,614.27,swap,acceptBad
228,14,9203.440000000004,4,614.27,swap,improve
229,14,9204.580000000004,4,614.27,swap,acceptBad
230,14,9204.580000000004,4,614.27,2opt,improve
231,14,9203.500000000002,4,614.27,2opt,improve
232,14,8731.490000000002,4,614.27,move,improve
233,14,8710.850000000004,4,614.27,2opt,improve
234,14,8735.720000000003,4,614.27,swap,acceptBad
235,14,8720.630000000003,4,614.27,move,improve
236,14,8721.860000000004,4,614.27,swap,acceptBad
237,14,8017.230000000001,4,614.27,2opt,improve
238,14,11169.380000000003,4,614.27,2opt,acceptBad
239,14,9124.200000000003,4,614.27,move,improve
240,14,9113.520000000002,4,614.27,move,improve
241,14,9170.500000000004,4,614.27,2opt,acceptBad
242,14,9169.540000000003,4,614.27,swap,improve
243,14,9168.910000000003,4,614.27,swap,improve
244,14,9195.850000000002,4,614.27,swap,acceptBad
245,14,9198.730000000003,4,614.27,swap,acceptBad
246,14,8415.860000000002,4,614.27,move,improve
247,14,8419.610000000002,4,614.27,swap,acceptBad
248,14,8419.610000000002,4,614.27,move,improve
249,14,8140.420000000002,4,614.27,swap,improve
250,14,8191.540000000002,4,614.27,swap,acceptBad
251,14,8181.430000000002,4,614.27,swap,improve
252,14,8188.660000000002,4,614.27,2opt,acceptBad
253,14,8232.810000000001,4,614.27,swap,acceptBad
254,14,8243.64,4,614.27,2opt,acceptBad
255,14,8244.42,4,614.27,2opt,acceptBad
256,14,8209.08,4,614.27,move,improve
257,14,8493.65,4,614.27,swap,acceptBad
258,14,8493.65,4,614.27,2opt,improve
259,14,8480.0,4,614.27,move,improve
260,14,8004.4000000000015,4,614.27,move,improve
261,14,7547.110000000001,4,614.27,move,improve
262,14,7528.780000000001,4,614.27,move,improve
263,14,7492.619999999999,4,614.27,swap,improve
264,14,7487.879999999999,4,614.27,swap,improve
265,14,7488.899999999999,4,614.27,swap,acceptBad
266,14,7348.67,4,614.27,swap,improve
267,14,7359.26,4,614.27,swap,acceptBad
268,14,7359.68,4,614.27,2opt,acceptBad
269,14,7360.34,4,614.27,2opt,acceptBad
270,14,7360.070000000001,4,614.27,move,improve
271,14,7352.780000000001,4,614.27,2opt,improve
272,14,8748.55,4,614.27,2opt,acceptBad
273,14,9767.67,4,614.27,2opt,acceptBad
274,14,9727.329999999998,4,614.27,swap,improve
275,14,9746.529999999999,4,614.27,2opt,acceptBad
276,14,9746.529999999999,4,614.27,move,improve
277,14,10231.869999999995,4,614.27,swap,acceptBad
278,14,9449.739999999998,4,614.27,move,improve
279,14,10070.679999999995,4,614.27,2opt,acceptBad
