i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,614.27,4,614.27,move,improve
2,4,614.27,4,614.27,move,improve
3,5,2066.2200000000003,4,614.27,2opt,acceptBad
4,5,2066.2200000000003,4,614.27,move,improve
5,5,2105.59,4,614.27,swap,acceptBad
6,5,2186.0200000000004,4,614.27,2opt,acceptBad
7,5,1450.48,4,614.27,move,improve
8,5,1446.1600000000003,4,614.27,swap,improve
9,5,1450.3300000000004,4,614.27,2opt,acceptBad
10,5,1451.3200000000002,4,614.27,swap,acceptBad
11,5,1451.3200000000002,4,614.27,move,improve
12,5,1330.17,4,614.27,swap,improve
13,5,1330.08,4,614.27,move,improve
14,5,1328.9699999999998,4,614.27,move,improve
15,5,1327.98,4,614.27,swap,improve
16,6,2334.87,4,614.27,2opt,acceptBad
17,6,2365.1599999999994,4,614.27,swap,acceptBad
18,6,2076.9799999999996,4,614.27,move,improve
19,7,3014.4899999999993,4,614.27,2opt,acceptBad
20,7,2583.79,4,614.27,move,improve
21,7,2550.94,4,614.27,swap,improve
22,7,2315.8,4,614.27,move,improve
23,7,2314.66,4,614.27,move,improve
24,7,2314.48,4,614.27,move,improve
25,8,2893.16,4,614.27,2opt,acceptBad
26,8,2892.38,4,614.27,swap,improve
27,8,2892.38,4,614.27,move,improve
28,8,2919.7699999999995,4,614.27,2opt,acceptBad
29,9,4260.11,4,614.27,2opt,acceptBad
30,9,5529.619999999998,4,614.27,2opt,acceptBad
31,10,6029.299999999997,4,614.27,2opt,acceptBad
32,10,6065.989999999998,4,614.27,swap,acceptBad
33,10,6065.989999999998,4,614.27,move,improve
34,10,6209.999999999997,4,614.27,2opt,acceptBad
35,10,6209.999999999997,4,614.27,move,improve
36,10,6209.999999999997,4,614.27,2opt,improve
37,10,6239.519999999998,4,614.27,swap,acceptBad
38,10,6476.73,4,614.27,2opt,acceptBad
39,10,6763.449999999998,4,614.27,swap,acceptBad
40,10,6784.839999999998,4,614.27,swap,acceptBad
41,10,6771.459999999999,4,614.27,move,improve
42,10,6272.409999999998,4,614.27,move,improve
43,10,6274.239999999998,4,614.27,swap,acceptBad
44,10,5887.0999999999985,4,614.27,swap,improve
45,10,5828.269999999999,4,614.27,swap,improve
46,10,5819.959999999997,4,614.27,2opt,improve
47,10,5820.169999999998,4,614.27,2opt,acceptBad
48,10,5205.929999999999,4,614.27,move,improve
49,10,5187.2699999999995,4,614.27,move,improve
50,10,5208.209999999999,4,614.27,2opt,acceptBad
51,10,5206.2,4,614.27,2opt,improve
52,10,5195.7,4,614.27,swap,improve
53,10,5193.8099999999995,4,614.27,swap,improve
54,10,5212.7699999999995,4,614.27,swap,acceptBad
55,10,5146.05,4,614.27,2opt,improve
56,10,5128.200000000001,4,614.27,move,improve
57,10,5052.1,4,614.27,move,improve
58,10,5052.1,4,614.27,2opt,improve
59,10,4493.49,4,614.27,move,improve
60,10,4491.33,4,614.27,move,improve
61,10,3991.58,4,614.27,move,improve
62,11,6042.789999999999,4,614.27,2opt,acceptBad
63,11,6031.569999999999,4,614.27,swap,improve
64,11,6031.569999999999,4,614.27,move,improve
65,11,6030.7,4,614.27,2opt,improve
66,11,5425.0199999999995,4,614.27,swap,improve
67,11,5510.7,4,614.27,swap,acceptBad
68,11,5496.33,4,614.27,swap,improve
69,11,5497.38,4,614.27,2opt,acceptBad
70,11,5424.780000000001,4,614.27,2opt,improve
71,11,5510.549999999999,4,614.27,2opt,acceptBad
72,11,5289.07,4,614.27,move,improve
73,11,5288.349999999999,4,614.27,move,improve
74,11,5283.58,4,614.27,move,improve
75,11,5283.58,4,614.27,move,improve
76,11,5077.030000000001,4,614.27,move,improve
77,11,5072.2300000000005,4,614.27,move,improve
78,11,5072.2300000000005,4,614.27,2opt,improve
79,11,5072.17,4,614.27,move,improve
80,11,5055.1,4,614.27,move,improve
81,12,8453.44,4,614.27,2opt,acceptBad
82,12,8454.220000000001,4,614.27,2opt,acceptBad
83,12,8454.25,4,614.27,2opt,acceptBad
84,12,8454.25,4,614.27,2opt,improve
85,12,8511.04,4,614.27,swap,acceptBad
86,12,8517.880000000001,4,614.27,swap,acceptBad
87,12,8500.449999999999,4,614.27,2opt,improve
88,12,8500.449999999999,4,614.27,move,improve
89,12,8500.509999999998,4,614.27,2opt,acceptBad
90,12,8523.73,4,614.27,swap,acceptBad
91,12,8505.85,4,614.27,2opt,improve
92,12,8220.400000000001,4,614.27,swap,improve
93,12,8649.230000000003,4,614.27,swap,acceptBad
94,12,8649.230000000003,4,614.27,2opt,improve
95,12,8644.100000000002,4,614.27,move,improve
96,12,8664.170000000002,4,614.27,swap,acceptBad
97,12,5832.3200000000015,4,614.27,move,improve
98,12,6248.01,4,614.27,swap,acceptBad
99,12,6114.749999999996,4,614.27,move,improve
100,12,6114.749999999996,4,614.27,move,improve
101,12,6114.749999999996,4,614.27,move,improve
102,12,6090.979999999998,4,614.27,swap,improve
103,12,6090.979999999998,4,614.27,move,improve
104,12,6099.439999999998,4,614.27,2opt,acceptBad
105,12,6099.439999999998,4,614.27,move,improve
106,13,10698.849999999999,4,614.27,2opt,acceptBad
107,13,10439.839999999997,4,614.27,move,improve
108,13,10438.819999999998,4,614.27,swap,improve
109,13,10467.409999999998,4,614.27,2opt,acceptBad
110,13,10461.079999999998,4,614.27,2opt,improve
111,13,6883.11,4,614.27,move,improve
