i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,931.6599999999999,4,614.27,2opt,acceptBad
2,5,902.7899999999998,4,614.27,move,improve
3,5,892.2299999999998,4,614.27,move,improve
4,5,921.9599999999998,4,614.27,swap,acceptBad
5,6,2257.5199999999995,4,614.27,2opt,acceptBad
6,6,2266.7599999999998,4,614.27,2opt,acceptBad
7,7,3004.49,4,614.27,2opt,acceptBad
8,7,2432.8599999999997,4,614.27,move,improve
9,7,2463.2900000000004,4,614.27,swap,acceptBad
10,7,2463.2900000000004,4,614.27,move,improve
11,7,2463.2900000000004,4,614.27,move,improve
12,7,2477.03,4,614.27,2opt,acceptBad
13,7,2468.0,4,614.27,swap,improve
14,7,2025.3600000000001,4,614.27,move,improve
15,7,2004.3,4,614.27,swap,improve
16,7,1967.4699999999998,4,614.27,move,improve
17,7,1961.0999999999997,4,614.27,2opt,improve
18,8,2792.34,4,614.27,2opt,acceptBad
19,8,2792.34,4,614.27,2opt,improve
20,8,3069.83,4,614.27,2opt,acceptBad
21,8,3069.83,4,614.27,move,improve
22,8,3066.38,4,614.27,swap,improve
23,8,3068.54,4,614.27,2opt,acceptBad
24,8,3097.37,4,614.27,swap,acceptBad
25,8,3092.6,4,614.27,move,improve
26,9,4315.209999999999,4,614.27,2opt,acceptBad
27,9,4315.209999999999,4,614.27,move,improve
28,9,3886.6999999999994,4,614.27,swap,improve
29,9,3877.9999999999995,4,614.27,move,improve
30,9,3866.2099999999996,4,614.27,move,improve
31,9,3869.7799999999997,4,614.27,swap,acceptBad
32,10,4743.600000000001,4,614.27,2opt,acceptBad
33,10,4741.050000000001,4,614.27,move,improve
34,10,4693.320000000001,4,614.27,2opt,improve
35,10,4865.720000000001,4,614.27,2opt,acceptBad
36,10,4416.62,4,614.27,move,improve
37,10,4416.53,4,614.27,move,improve
38,10,4412.99,4,614.27,swap,improve
39,10,4395.589999999999,4,614.27,move,improve
40,10,4374.5,4,614.27,2opt,improve
41,10,4290.0599999999995,4,614.27,2opt,improve
42,10,4169.37,4,614.27,move,improve
43,10,4177.349999999999,4,614.27,2opt,acceptBad
44,10,4013.3599999999997,4,614.27,swap,improve
45,10,3996.5899999999997,4,614.27,swap,improve
46,10,3315.879999999999,4,614.27,move,improve
47,10,3503.5799999999995,4,614.27,swap,acceptBad
48,10,3506.3399999999992,4,614.27,swap,acceptBad
49,10,3504.63,4,614.27,2opt,improve
50,10,3195.4499999999994,4,614.27,move,improve
51,10,3195.4499999999994,4,614.27,move,improve
52,10,3195.4499999999994,4,614.27,move,improve
53,10,3218.0099999999993,4,614.27,swap,acceptBad
54,10,3462.5499999999997,4,614.27,2opt,acceptBad
55,10,3444.0699999999997,4,614.27,move,improve
56,10,3445.3899999999994,4,614.27,2opt,acceptBad
57,10,3440.169999999999,4,614.27,move,improve
58,10,3469.7199999999993,4,614.27,2opt,acceptBad
59,10,3469.7199999999993,4,614.27,move,improve
60,10,3457.629999999999,4,614.27,swap,improve
61,11,6156.240000000001,4,614.27,2opt,acceptBad
62,11,6269.55,4,614.27,swap,acceptBad
63,11,6258.630000000001,4,614.27,swap,improve
64,11,6300.430000000001,4,614.27,swap,acceptBad
65,11,6291.970000000001,4,614.27,move,improve
66,11,6293.920000000001,4,614.27,swap,acceptBad
67,11,6258.050000000001,4,614.27,swap,improve
68,12,8135.680000000001,4,614.27,2opt,acceptBad
69,12,8116.450000000002,4,614.27,2opt,improve
70,12,8161.810000000001,4,614.27,2opt,acceptBad
71,12,8321.130000000001,4,614.27,swap,acceptBad
72,12,8054.0199999999995,4,614.27,move,improve
73,13,8953.189999999997,4,614.27,2opt,acceptBad
74,13,8890.669999999998,4,614.27,swap,improve
75,13,8870.599999999999,4,614.27,2opt,improve
76,13,8651.149999999998,4,614.27,2opt,improve
77,13,8038.700000000002,4,614.27,move,improve
78,13,8050.730000000001,4,614.27,swap,acceptBad
79,13,7273.410000000002,4,614.27,move,improve
80,13,7195.8200000000015,4,614.27,move,improve
