i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,614.27,4,614.27,2opt,improve
2,4,704.8700000000002,4,614.27,swap,acceptBad
3,4,723.3500000000001,4,614.27,2opt,acceptBad
4,5,1264.25,4,614.27,2opt,acceptBad
5,6,1639.9900000000002,4,614.27,2opt,acceptBad
6,6,1448.3799999999999,4,614.27,2opt,improve
7,6,1445.29,4,614.27,2opt,improve
8,7,2900.8999999999996,4,614.27,2opt,acceptBad
9,7,2744.2399999999993,4,614.27,move,improve
10,7,2558.8799999999997,4,614.27,move,improve
11,7,2553.5699999999997,4,614.27,swap,improve
12,8,2955.97,4,614.27,2opt,acceptBad
13,8,2951.5599999999995,4,614.27,move,improve
14,8,1608.2799999999997,4,614.27,move,improve
15,8,1930.3200000000002,4,614.27,swap,acceptBad
16,8,1977.6,4,614.27,2opt,acceptBad
17,8,1977.6,4,614.27,move,improve
18,8,1952.73,4,614.27,move,improve
19,8,1938.1199999999997,4,614.27,swap,improve
20,8,1938.1199999999997,4,614.27,2opt,improve
21,9,3374.2299999999996,4,614.27,2opt,acceptBad
22,9,3391.1299999999997,4,614.27,2opt,acceptBad
23,9,3391.1299999999997,4,614.27,move,improve
24,9,2752.36,4,614.27,move,improve
25,9,2752.36,4,614.27,move,improve
26,9,2838.3099999999995,4,614.27,swap,acceptBad
27,9,2493.11,4,614.27,move,improve
28,9,2446.16,4,614.27,2opt,improve
29,9,2446.16,4,614.27,move,improve
30,9,2464.34,4,614.27,2opt,acceptBad
31,9,2432.64,4,614.27,move,improve
32,9,2635.8199999999997,4,614.27,swap,acceptBad
33,9,2627.7799999999997,4,614.27,swap,improve
34,9,2816.8799999999997,4,614.27,swap,acceptBad
35,9,3068.8299999999995,4,614.27,swap,acceptBad
36,9,3068.8299999999995,4,614.27,2opt,improve
37,9,2829.05,4,614.27,move,improve
38,10,3584.109999999999,4,614.27,2opt,acceptBad
39,11,7127.359999999999,4,614.27,2opt,acceptBad
40,11,6685.489999999999,4,614.27,move,improve
41,11,6698.45,4,614.27,2opt,acceptBad
42,11,6727.16,4,614.27,2opt,acceptBad
43,11,4018.7000000000003,4,614.27,move,improve
44,11,4018.7000000000003,4,614.27,move,improve
45,11,4018.0699999999993,4,614.27,2opt,improve
46,11,4016.539999999999,4,614.27,move,improve
47,11,4039.4599999999996,4,614.27,2opt,acceptBad
48,11,4039.4599999999996,4,614.27,move,improve
